DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:29.994;TwistS_;6.379216;1;10;1225;676;1695;1638;1516;1494;1450;1422;1470;1289;0;0;0;0;0;0;12;14;12;12;11;17;16;15;14;14;0;0;0;0;0;0;81;41;63;63;72;100;90;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:30.258;TwistZ_;6.379216;1;10;1264;747;1608;1516;1510;1508;1486;1542;1538;1599;0;0;0;0;0;0;12;11;12;14;13;12;13;11;12;11;0;0;0;0;0;0;81;18;83;54;100;81;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:30.521;TwistS_;6.371576;1;10;791;1296;1894;1713;1633;1514;1531;1519;1494;1410;0;0;0;0;0;0;12;13;13;14;16;14;12;12;13;16;0;0;0;0;0;0;27;90;83;27;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:30.786;TwistZ_;6.371576;1;10;1073;1069;1604;1604;1586;1582;1566;1538;1533;1422;0;0;0;0;0;0;12;12;13;13;16;18;16;16;11;11;0;0;0;0;0;0;63;54;50;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:31.042;TwistS_;6.371576;1;10;1130;1687;1735;1613;1482;1406;1394;1402;1356;1351;0;0;0;0;0;0;11;18;20;19;17;18;19;19;15;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:31.306;TwistZ_;6.371576;1;10;1203;1305;1633;1534;1450;1406;1376;1397;1420;1357;0;0;0;0;0;0;13;16;15;17;15;17;14;16;15;15;0;0;0;0;0;0;72;58;100;100;100;83;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:31.570;TwistS_;6.370812;1;10;0;1801;1845;1640;1558;1426;1498;1524;1458;1342;0;0;0;0;0;0;0;13;13;17;14;16;15;12;15;15;0;0;0;0;0;0;0;27;66;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:31.835;TwistZ_;6.370812;1;10;688;1180;1732;1641;1494;1482;1502;1523;1518;1538;0;0;0;0;0;0;15;15;12;14;14;16;17;15;19;14;0;0;0;0;0;0;54;63;100;100;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:32.099;TwistS_;6.370812;1;10;1263;1104;1768;1625;1560;1494;1511;1439;1454;1362;0;0;0;0;0;0;15;12;13;11;13;16;13;17;15;13;0;0;0;0;0;0;72;63;66;63;54;63;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:32.363;TwistZ_;6.36064;1;10;1142;1245;1757;1713;1645;1570;1534;1534;1554;1480;0;0;0;0;0;0;11;11;11;12;19;16;20;19;14;13;0;0;0;0;0;0;45;54;25;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:32.627;TwistS_;6.36064;1;10;1148;1340;1826;1733;1551;1494;1498;1474;1458;1362;0;0;0;0;0;0;10;13;15;15;13;15;16;13;12;13;0;0;0;0;0;0;63;83;81;100;90;83;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:32.891;TwistZ_;6.36064;1;10;1054;1098;1743;1599;1518;1567;1461;1450;1530;1430;0;0;0;0;0;0;11;12;13;11;15;12;12;15;13;13;0;0;0;0;0;0;72;18;75;45;100;81;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:33.157;TwistS_;6.36064;1;10;703;1523;1761;1681;1570;1494;1472;1477;1511;1464;0;0;0;0;0;0;10;14;18;20;19;20;13;14;14;15;0;0;0;0;0;0;9;54;100;100;100;100;18;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:33.411;TwistZ_;6.352952;1;10;1161;1456;1743;1658;1582;1538;1510;1530;1590;1406;0;0;0;0;0;0;13;12;11;12;15;18;16;16;18;14;0;0;0;0;0;0;63;63;50;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:33.675;TwistS_;6.352952;1;10;1004;527;1691;1637;1546;1532;1546;1516;1514;1366;0;0;0;0;0;0;14;13;13;12;16;13;11;16;14;17;0;0;0;0;0;0;63;18;83;100;90;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:33.948;TwistZ_;6.352952;1;10;1186;1625;1689;1669;1571;1538;1538;1534;1549;1384;0;0;0;0;0;0;12;12;14;12;15;12;14;13;17;13;0;0;0;0;0;0;81;25;100;45;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:34.204;TwistS_;6.352952;1;10;1333;1801;1783;1625;1494;1422;1406;1402;1366;1337;0;0;0;0;0;0;11;18;17;15;20;19;19;15;18;16;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:34.468;TwistZ_;6.390453;1;10;1263;1347;1706;1598;1564;1522;1470;1497;1514;1274;0;0;0;0;0;0;11;13;16;13;18;20;19;16;19;17;0;0;0;0;0;0;72;54;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:34.732;TwistS_;6.390453;1;10;0;1245;1757;0;1552;1566;1494;1424;1462;1483;0;0;0;0;0;0;0;13;13;0;11;16;16;15;15;15;0;0;0;0;0;0;0;81;66;0;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
