DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:19.904;TwistS_;6.370144;1;10;1230;1564;1873;1718;1589;1547;1482;1461;1498;1458;0;0;0;0;0;0;13;12;14;12;14;16;18;17;16;16;0;0;0;0;0;0;45;45;66;81;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:20.168;TwistZ_;6.370144;1;10;976;1516;1739;1598;1606;1631;1546;1551;1590;1593;0;0;0;0;0;0;13;14;14;13;17;12;10;16;16;12;0;0;0;0;0;0;81;54;100;100;81;72;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:20.432;TwistS_;6.370144;1;10;1371;1625;1732;1723;1629;1582;1554;1502;1481;1415;0;0;0;0;0;0;11;13;14;17;17;17;17;13;12;14;0;0;0;0;0;0;45;9;100;81;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:20.696;TwistZ_;6.390866;1;10;1079;1420;1713;0;1567;1595;1582;1472;1340;1318;0;0;0;0;0;0;12;11;11;0;12;12;11;12;11;15;0;0;0;0;0;0;81;54;45;0;54;83;63;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:20.952;TwistS_;6.390866;1;10;1333;1889;2002;1845;1688;1560;1586;1591;1525;1415;0;0;0;0;0;0;11;11;11;14;11;13;15;14;13;14;0;0;0;0;0;0;27;45;58;45;63;72;81;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:21.217;TwistZ_;6.390866;1;10;1149;1655;1727;1737;1633;1625;1606;1567;1621;1498;0;0;0;0;0;0;13;15;12;16;22;23;23;22;22;17;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:21.488;TwistS_;6.390866;1;10;1201;1740;1836;1757;1516;1486;1454;1462;1457;1428;0;0;0;0;0;0;13;14;11;10;12;14;14;14;12;12;0;0;0;0;0;0;54;83;45;9;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:21.745;TwistZ_;6.399488;1;10;966;1776;1748;1669;1556;1562;1566;1547;1494;1432;0;0;0;0;0;0;10;15;13;17;13;13;17;15;12;13;0;0;0;0;0;0;36;63;75;90;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:22.009;TwistS_;6.399488;1;10;626;1764;1820;1660;1462;1414;1418;1350;1330;1274;0;0;0;0;0;0;11;17;14;11;11;15;14;16;15;15;0;0;0;0;0;0;36;63;100;81;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:22.273;TwistZ_;6.399488;1;10;903;1406;1663;1614;1663;1645;1618;1607;1594;1441;0;0;0;0;0;0;18;15;11;11;13;12;11;13;18;11;0;0;0;0;0;0;81;54;58;36;63;81;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
