DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:52.055;TwistZ_;6.395494;1;10;1420;1896;1929;1825;1685;1741;1713;1683;1616;1696;0;0;0;0;0;0;11;15;21;17;18;21;27;16;14;11;0;0;0;0;0;0;54;54;100;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:52.312;TwistS_;6.416132;1;10;0;1889;1889;1713;1669;1582;1450;1476;1577;1514;0;0;0;0;0;0;0;12;13;12;13;12;17;15;17;14;0;0;0;0;0;0;0;27;50;45;72;45;45;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:52.578;TwistZ_;6.416132;1;10;1041;1538;1761;1697;1621;1594;1526;1486;1472;1411;0;0;0;0;0;0;13;16;20;17;20;20;17;13;10;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:52.844;TwistS_;6.416132;1;10;678;1333;1764;1555;1481;1412;1464;1419;1406;1310;0;0;0;0;0;0;12;12;13;12;15;11;10;15;16;14;0;0;0;0;0;0;63;50;63;90;63;58;54;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:53.108;TwistZ_;6.416132;1;10;1450;1625;1724;1669;1538;1501;1529;1486;1466;1484;0;0;0;0;0;0;10;11;12;13;11;13;11;14;12;13;0;0;0;0;0;0;36;18;66;63;27;54;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:53.364;TwistS_;6.376452;1;10;862;1746;2021;1831;1576;1578;1438;1531;1425;1478;0;0;0;0;0;0;11;11;11;13;11;11;12;13;12;16;0;0;0;0;0;0;72;36;27;54;72;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:53.628;TwistZ_;6.376452;1;10;1093;1230;1655;1598;1635;1613;1732;1373;1417;1418;0;0;0;0;0;0;12;13;12;11;11;10;11;11;11;12;0;0;0;0;0;0;72;45;100;100;81;63;63;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:53.892;TwistS_;6.376452;1;10;1274;1435;1977;1713;1613;1582;1563;1428;1454;1412;0;0;0;0;0;0;10;11;13;10;16;12;11;15;13;13;0;0;0;0;0;0;9;54;16;9;100;72;63;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:54.157;TwistZ_;6.376452;1;10;1625;1757;1801;1707;1677;1596;1625;1594;1599;1287;0;0;0;0;0;0;12;14;10;12;18;20;17;21;15;13;0;0;0;0;0;0;27;41;45;63;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:54.421;TwistS_;6.365786;1;10;1037;1472;1834;1753;1591;1538;1494;1431;1502;1534;0;0;0;0;0;0;12;13;13;14;11;17;19;19;19;16;0;0;0;0;0;0;45;54;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:54.677;TwistZ_;6.365786;1;10;914;1801;1789;1673;1586;1629;1645;1661;1552;1470;0;0;0;0;0;0;12;12;17;14;17;22;23;15;10;13;0;0;0;0;0;0;45;9;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:54.941;TwistS_;6.365786;1;10;1161;817;1977;1898;1693;1633;1574;1527;1564;1573;0;0;0;0;0;0;13;15;13;12;14;17;17;15;15;15;0;0;0;0;0;0;63;45;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:55.205;TwistZ_;6.365786;1;10;1330;1410;1761;1683;1713;1722;1719;1705;1625;1498;0;0;0;0;0;0;12;12;13;16;15;11;17;21;19;16;0;0;0;0;0;0;63;83;100;90;100;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:55.470;TwistS_;6.377505;1;10;1005;1808;1909;1693;1655;1562;1543;1590;1554;1550;0;0;0;0;0;0;11;15;15;14;15;15;16;14;16;13;0;0;0;0;0;0;81;63;100;100;100;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:55.733;TwistZ_;6.377505;1;10;1010;1688;1724;1611;1637;1637;1594;1545;1590;0;0;0;0;0;0;0;12;16;14;13;17;20;20;18;15;0;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:55.997;TwistS_;6.377505;1;10;1037;1562;1805;1640;1564;1608;1520;1508;1558;1482;0;0;0;0;0;0;12;12;13;11;10;12;17;19;16;16;0;0;0;0;0;0;45;81;100;27;45;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:56.262;TwistZ_;6.377505;1;10;1142;1274;1732;1721;1619;1589;1538;1640;1651;1713;0;0;0;0;0;0;15;12;11;11;14;13;12;15;19;11;0;0;0;0;0;0;63;50;63;100;63;100;72;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:56.518;TwistS_;6.388794;1;10;798;1774;1833;1651;1620;1625;1590;1546;1486;1435;0;0;0;0;0;0;11;15;13;11;12;12;17;15;13;11;0;0;0;0;0;0;54;72;100;63;72;41;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:56.782;TwistZ_;6.388794;1;10;1213;1527;1839;1682;1702;1657;1665;1641;1677;1569;0;0;0;0;0;0;11;12;12;14;15;16;14;12;20;12;0;0;0;0;0;0;72;33;63;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
