DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:53.658;TwistZ_;6.78234;1;10;1022;1689;1720;1699;1664;1629;1590;1460;1586;1502;0;0;0;0;0;0;12;16;16;16;14;13;13;13;16;13;0;0;0;0;0;0;78;42;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:53.906;TwistS_;6.78234;1;10;1069;1809;1958;1900;1774;1640;1586;1441;1511;1402;0;0;0;0;0;0;13;13;16;14;16;18;16;11;16;14;0;0;0;0;0;0;85;53;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:54.146;TwistZ_;6.78234;1;10;1154;1582;1901;1625;1640;1607;1611;1529;1699;1538;0;0;0;0;0;0;12;11;12;13;15;13;14;11;12;12;0;0;0;0;0;0;71;78;60;85;100;50;100;60;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:54.394;TwistS_;6.78234;1;10;1252;1536;1766;1632;1556;1523;1510;1510;1509;1402;0;0;0;0;0;0;13;13;15;15;12;15;14;16;15;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:54.642;TwistZ_;6.775358;1;10;1400;1587;1757;1699;1665;1690;1665;1589;1648;1625;0;0;0;0;0;0;12;13;17;13;13;12;14;20;20;13;0;0;0;0;0;0;71;71;100;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:54.890;TwistS_;6.775358;1;10;1259;1656;1917;1720;1661;1644;1528;1515;1448;1435;0;0;0;0;0;0;12;19;22;16;13;14;13;15;14;15;0;0;0;0;0;0;71;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:55.138;TwistZ_;6.775358;1;10;1171;1640;1910;1772;1586;1660;1573;1535;1573;1410;0;0;0;0;0;0;14;20;16;13;13;13;13;18;20;14;0;0;0;0;0;0;78;85;100;57;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:55.386;TwistS_;6.775358;1;10;932;1743;1866;1682;1645;1640;1565;1523;1481;1443;0;0;0;0;0;0;18;16;18;15;11;19;15;21;20;16;0;0;0;0;0;0;85;85;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:55.626;TwistZ_;6.768361;1;10;1176;1640;1886;1782;1789;1704;1707;1699;1690;1640;0;0;0;0;0;0;17;12;14;13;12;14;17;19;19;13;0;0;0;0;0;0;100;42;100;100;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:55.875;TwistS_;6.768361;1;10;1476;1920;1967;1811;1715;1693;1611;1615;1510;1535;0;0;0;0;0;0;15;20;17;12;12;13;14;18;20;15;0;0;0;0;0;0;71;64;100;85;73;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:56.123;TwistZ_;6.768361;1;10;1203;1552;1983;1761;1753;1734;1736;1532;1523;1410;0;0;0;0;0;0;15;14;20;16;22;21;18;15;15;15;0;0;0;0;0;0;92;53;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:56.371;TwistS_;6.768361;1;10;1065;1881;2058;1924;1523;1527;1453;1523;1510;1439;0;0;0;0;0;0;14;14;12;14;12;12;11;16;18;14;0;0;0;0;0;0;78;64;53;92;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:56.619;TwistZ_;6.761475;1;10;1063;1438;1785;1757;1713;1749;1703;1640;1678;1653;0;0;0;0;0;0;12;15;16;15;13;14;14;17;18;13;0;0;0;0;0;0;92;78;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:56.867;TwistS_;6.761475;1;10;1283;1665;1983;1886;1711;1699;1715;1640;1619;1590;0;0;0;0;0;0;13;13;17;14;16;23;20;14;17;16;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:57.107;TwistZ_;6.761475;1;10;1225;1470;1741;1809;1770;1762;1732;1738;1674;1531;0;0;0;0;0;0;15;15;14;12;14;12;17;19;16;14;0;0;0;0;0;0;78;78;73;57;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:57.355;TwistS_;6.761475;1;10;1324;1896;2005;1933;1820;1722;1720;1691;1618;1464;0;0;0;0;0;0;12;12;14;12;13;13;16;15;16;14;0;0;0;0;0;0;71;57;60;100;92;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:57.604;TwistZ_;6.765262;1;10;1135;1560;2028;1880;1662;1816;1741;1720;1736;1549;0;0;0;0;0;0;13;11;11;11;11;12;14;18;14;11;0;0;0;0;0;0;92;57;57;78;53;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:57.852;TwistS_;6.765262;1;10;1074;1772;1841;1653;1588;1667;1644;1569;1619;1515;0;0;0;0;0;0;15;15;17;14;11;16;16;17;13;16;0;0;0;0;0;0;85;53;100;100;64;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:58.100;TwistZ_;6.765262;1;10;738;1591;1894;1724;1640;1657;1690;1695;1679;1464;0;0;0;0;0;0;16;18;11;12;17;18;17;21;19;12;0;0;0;0;0;0;71;85;60;50;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
