DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:54.878;TwistZ_;6.795092;1;10;1123;1542;1866;1804;1757;1682;1640;1665;1678;1505;0;0;0;0;0;0;13;12;11;10;17;18;19;16;17;15;0;0;0;0;0;0;78;64;50;35;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:55.118;TwistS_;6.795092;1;10;1171;1497;1890;1820;1699;1689;1657;1573;1640;1473;0;0;0;0;0;0;14;13;18;15;16;16;19;16;13;14;0;0;0;0;0;0;64;64;100;100;100;85;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:55.366;TwistZ_;6.795092;1;10;1224;1278;1855;1757;1676;1669;1575;1577;1582;1374;0;0;0;0;0;0;12;14;16;14;15;11;12;12;13;14;0;0;0;0;0;0;71;78;100;78;92;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:55.614;TwistS_;6.774578;1;10;1108;1289;1923;1673;1653;1606;1640;1519;1531;1531;0;0;0;0;0;0;15;12;14;12;16;16;14;15;16;16;0;0;0;0;0;0;85;28;40;64;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:55.862;TwistZ_;6.774578;1;10;1388;1384;1948;1869;1699;1667;1667;1653;1587;1590;0;0;0;0;0;0;15;14;13;11;16;16;16;15;12;15;0;0;0;0;0;0;92;57;85;78;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:56.110;TwistS_;6.774578;1;10;1397;1333;1866;1761;1623;1523;1506;1481;1507;1435;0;0;0;0;0;0;11;10;16;15;16;17;22;19;20;16;0;0;0;0;0;0;50;26;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:56.358;TwistZ_;6.774578;1;10;1093;1805;1837;1628;1603;1541;1435;1394;1544;1337;0;0;0;0;0;0;17;16;13;13;13;14;15;15;16;16;0;0;0;0;0;0;42;78;73;100;78;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:56.607;TwistS_;6.778078;1;10;1171;1611;1875;1688;1653;1485;1569;1519;1567;1391;0;0;0;0;0;0;12;13;14;15;15;13;13;16;11;14;0;0;0;0;0;0;28;71;73;78;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:56.847;TwistZ_;6.778078;1;10;1167;1835;1505;1660;1609;1561;1598;1515;1565;1458;0;0;0;0;0;0;15;17;12;13;15;14;11;14;13;11;0;0;0;0;0;0;92;64;71;42;100;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:57.103;TwistS_;6.778078;1;10;1210;1484;1847;1765;1598;1674;1573;1487;1523;1458;0;0;0;0;0;0;12;16;15;14;13;18;14;12;15;13;0;0;0;0;0;0;42;85;100;57;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:57.343;TwistZ_;6.778078;1;10;1033;1567;1946;1753;1602;1607;1572;1406;1629;1517;0;0;0;0;0;0;15;15;13;15;18;18;14;11;13;17;0;0;0;0;0;0;100;57;93;100;100;100;85;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:57.591;TwistS_;6.786371;1;10;1049;1587;1855;1736;1686;1686;1682;1566;1561;1489;0;0;0;0;0;0;14;18;13;15;17;20;22;15;16;14;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:57.839;TwistZ_;6.786371;1;10;1113;1681;1796;1690;1560;1473;1544;1515;1481;1339;0;0;0;0;0;0;13;16;16;17;18;16;15;13;16;15;0;0;0;0;0;0;100;71;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:58.087;TwistS_;6.786371;1;10;1386;1664;1835;1731;1648;1665;1565;1578;1655;1477;0;0;0;0;0;0;13;13;14;12;12;18;17;16;12;15;0;0;0;0;0;0;42;71;80;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:58.336;TwistZ_;6.786371;1;10;1150;1429;1853;1743;1765;1687;1648;1623;1628;1320;0;0;0;0;0;0;12;12;12;11;11;19;18;17;13;13;0;0;0;0;0;0;78;71;78;57;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:58.583;TwistS_;6.771187;1;10;1054;1541;1900;1711;1664;1556;1577;1540;1570;1503;0;0;0;0;0;0;12;15;13;15;18;17;13;14;18;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:58.833;TwistZ_;6.771187;1;10;1135;1598;1833;1613;1593;1598;1556;1435;1544;1464;0;0;0;0;0;0;13;14;14;15;16;19;13;11;14;12;0;0;0;0;0;0;92;78;100;92;100;100;50;28;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:59.072;TwistS_;6.771187;1;10;1160;1508;1820;1661;1527;1519;1502;1429;1473;1364;0;0;0;0;0;0;14;16;15;17;14;17;20;15;13;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:59.320;TwistZ_;6.771187;1;10;1113;1391;1789;1666;1464;1454;1401;1455;1433;1343;0;0;0;0;0;0;12;13;13;14;15;13;13;11;13;16;0;0;0;0;0;0;71;85;86;64;50;78;85;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
