DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:38.647;TwistZ_;6.393258;1;10;1079;1279;1691;1629;1633;1594;1582;1582;1522;1411;0;0;0;0;0;0;13;12;12;14;17;17;17;18;12;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:38.911;TwistS_;6.40855;1;10;841;1286;1606;1625;1685;1677;1636;1614;1596;1464;0;0;0;0;0;0;11;14;13;12;18;15;13;22;16;13;0;0;0;0;0;0;63;63;75;72;100;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:39.175;TwistZ_;6.40855;1;10;1179;1618;1574;1582;1549;1601;1550;1567;1713;1691;0;0;0;0;0;0;13;11;14;14;11;12;15;18;14;17;0;0;0;0;0;0;54;54;100;100;36;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:39.431;TwistS_;6.40855;1;10;840;1391;1845;1749;1604;1594;1526;1475;1442;1414;0;0;0;0;0;0;11;15;20;13;12;19;22;17;16;16;0;0;0;0;0;0;72;81;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:39.697;TwistZ_;6.40855;1;10;1098;1379;1801;1601;1625;1611;1625;1651;1721;1608;0;0;0;0;0;0;12;10;10;13;13;14;18;16;15;15;0;0;0;0;0;0;45;45;25;81;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:39.967;TwistS_;6.383031;1;10;1318;1669;1721;1586;1519;1630;1681;1611;1647;1601;0;0;0;0;0;0;12;13;13;14;13;13;15;13;12;13;0;0;0;0;0;0;36;54;100;100;63;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:40.224;TwistZ_;6.383031;1;10;1030;571;1705;1693;1655;1656;1609;1607;1633;1594;0;0;0;0;0;0;12;13;11;12;10;10;17;21;16;12;0;0;0;0;0;0;81;18;91;100;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:40.489;TwistS_;6.383031;1;10;950;1821;1812;1669;1600;1560;1426;1395;1349;1342;0;0;0;0;0;0;13;12;13;13;13;12;19;17;15;16;0;0;0;0;0;0;72;81;100;81;63;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:40.752;TwistZ_;6.383031;1;10;1025;1635;1823;1737;1625;1617;1590;1589;1483;1362;0;0;0;0;0;0;11;12;16;16;21;20;19;12;14;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:41.016;TwistS_;6.375942;1;10;0;1772;1787;1641;1604;1546;1462;1505;1470;1494;0;0;0;0;0;0;0;11;14;13;16;14;17;18;19;16;0;0;0;0;0;0;0;54;100;100;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
