DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:49.628;TwistZ_;6.792774;1;10;1289;1098;1517;1511;1658;1582;1535;1402;1392;1362;0;0;0;0;0;0;11;12;11;12;12;11;15;16;15;12;0;0;0;0;0;0;64;57;66;71;71;28;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:49.880;TwistS_;6.792774;1;10;1425;1406;1757;1715;1711;1683;1661;1617;1629;1476;0;0;0;0;0;0;10;15;17;21;23;25;22;21;15;11;0;0;0;0;0;0;21;93;100;100;100;100;100;71;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:50.121;TwistZ_;6.792774;1;10;944;1386;1389;1484;1479;1597;1485;1484;1489;1342;0;0;0;0;0;0;13;13;10;11;11;13;13;14;14;11;0;0;0;0;0;0;64;42;50;64;28;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:50.369;TwistS_;6.781131;1;10;1977;1054;1582;1687;1787;1712;1608;1611;1582;1992;0;0;0;0;0;0;11;12;10;11;12;13;12;12;13;11;0;0;0;0;0;0;28;35;13;71;28;92;78;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:50.609;TwistZ_;6.781131;1;10;1214;1322;1908;1761;1648;1568;1523;1484;1718;1816;0;0;0;0;0;0;13;18;19;16;20;20;18;12;11;12;0;0;0;0;0;0;78;100;100;100;100;100;100;64;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:50.865;TwistS_;6.781131;1;10;1284;911;1406;2099;1699;1573;1540;1191;855;786;0;0;0;0;0;0;13;17;13;14;13;13;14;13;14;23;0;0;0;0;0;0;80;64;80;85;60;100;93;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:51.115;TwistZ_;6.781131;1;10;937;1222;1595;1654;1201;1435;1406;893;1164;951;0;0;0;0;0;0;18;17;13;12;12;11;15;15;11;10;0;0;0;0;0;0;85;93;64;92;100;53;71;85;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:51.361;TwistS_;6.79216;1;10;737;1603;1631;1582;1602;1948;0;2285;2117;2109;0;0;0;0;0;0;12;14;13;12;13;10;0;13;12;12;0;0;0;0;0;0;85;78;86;78;100;28;0;40;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:51.601;TwistZ_;6.79216;1;10;996;1523;1787;1640;1577;1509;1515;1473;1447;1201;0;0;0;0;0;0;13;16;13;18;20;21;19;15;12;11;0;0;0;0;0;0;64;69;85;100;100;100;100;92;76;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:51.857;TwistS_;6.79216;1;10;1279;1289;1451;1071;1093;1089;795;694;917;948;0;0;0;0;0;0;15;16;20;19;21;16;17;14;14;14;0;0;0;0;0;0;40;78;86;100;100;100;100;93;85;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
