DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:12.603;TwistZ_;6.79139;1;10;1203;1347;1824;1657;1661;1640;1640;1636;1556;1429;0;0;0;0;0;0;12;15;16;16;16;22;19;18;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.851;TwistS_;6.79139;1;10;1389;1482;1891;1795;1690;1628;1577;1552;1619;1439;0;0;0;0;0;0;15;12;15;11;13;17;15;14;17;15;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.099;TwistZ_;6.796794;1;10;1230;1248;1604;1380;1017;929;845;845;837;811;0;0;0;0;0;0;16;13;12;11;18;23;17;15;19;16;0;0;0;0;0;0;92;71;53;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.347;TwistS_;6.796794;1;10;761;1081;1657;984;849;832;808;827;738;912;0;0;0;0;0;0;13;14;15;17;15;16;18;13;15;16;0;0;0;0;0;0;71;86;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.596;TwistZ_;6.796794;1;10;836;1676;1746;1539;1479;1515;1491;1484;1552;1418;0;0;0;0;0;0;13;15;13;12;13;12;13;18;18;17;0;0;0;0;0;0;78;92;100;78;85;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.844;TwistS_;6.796794;1;10;773;1761;1816;1582;1464;1456;1479;1519;1471;1406;0;0;0;0;0;0;12;16;17;14;18;18;14;14;16;15;0;0;0;0;0;0;71;100;93;100;100;100;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:14.093;TwistZ_;6.798491;1;10;1071;1656;1816;1661;1586;1598;1540;1568;1605;1552;0;0;0;0;0;0;15;14;17;16;19;18;18;14;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:14.332;TwistS_;6.798491;1;10;1088;1634;1837;1787;1619;1574;1577;1602;1545;1477;0;0;0;0;0;0;14;15;16;12;18;18;16;16;14;14;0;0;0;0;0;0;100;64;100;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:14.588;TwistZ_;6.798491;1;10;1196;1326;2000;1860;1636;1598;1648;1605;1546;1502;0;0;0;0;0;0;13;15;15;13;15;19;21;17;12;13;0;0;0;0;0;0;85;78;100;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:14.828;TwistS_;6.798491;1;10;1216;1451;1886;1801;1660;1565;1539;1502;1559;1397;0;0;0;0;0;0;13;15;15;12;16;13;13;15;16;13;0;0;0;0;0;0;92;92;100;85;85;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
