DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:29.266;TwistS_;6.386564;1;10;1343;922;1819;1685;1649;1640;1594;1582;1541;1450;0;0;0;0;0;0;15;11;12;11;15;12;14;13;15;13;0;0;0;0;0;0;63;33;45;100;100;50;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:29.530;TwistZ_;6.386564;1;10;1428;769;1731;0;1790;1625;1653;1677;1709;1593;0;0;0;0;0;0;15;11;12;0;11;11;15;16;18;13;0;0;0;0;0;0;72;18;83;0;36;27;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:29.794;TwistS_;6.386564;1;10;1406;878;1857;1821;1686;1622;1621;1562;1558;1480;0;0;0;0;0;0;12;11;17;15;13;20;18;18;16;15;0;0;0;0;0;0;54;45;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:30.058;TwistZ_;6.372086;1;10;1318;1757;1807;1679;1586;1534;1482;1516;1582;1362;0;0;0;0;0;0;10;11;12;12;12;15;20;16;13;13;0;0;0;0;0;0;36;16;72;81;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:30.322;TwistS_;6.372086;1;10;681;714;1823;1718;1653;1669;1602;1505;1500;1459;0;0;0;0;0;0;13;16;14;13;15;12;14;13;12;13;0;0;0;0;0;0;18;36;100;81;100;63;100;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:30.586;TwistZ_;6.372086;1;10;1137;615;1858;1779;1634;1604;1641;1601;1599;1593;0;0;0;0;0;0;11;15;12;13;14;16;22;17;15;15;0;0;0;0;0;0;72;27;90;72;90;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:30.842;TwistS_;6.396611;1;10;1274;1142;1826;1851;1784;1731;1769;1635;1620;1578;0;0;0;0;0;0;10;11;13;12;12;13;11;13;14;12;0;0;0;0;0;0;18;54;75;63;45;90;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:31.107;TwistZ_;6.396611;1;10;1081;1044;1839;1770;1691;1552;1665;1550;1589;1489;0;0;0;0;0;0;12;12;11;14;15;12;12;14;16;11;0;0;0;0;0;0;45;75;63;90;100;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:31.371;TwistS_;6.396611;1;10;1340;637;1850;1764;1625;1602;1568;1549;1538;1450;0;0;0;0;0;0;12;16;12;15;17;13;13;16;13;13;0;0;0;0;0;0;54;36;83;63;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:31.635;TwistZ_;6.396611;1;10;1289;1043;1872;1845;1643;1606;1658;1660;1568;1386;0;0;0;0;0;0;11;12;14;12;15;21;15;15;15;14;0;0;0;0;0;0;81;72;83;36;90;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
