DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:51.629;TwistS_;6.39462;1;10;1422;820;2021;1875;1825;1721;1655;1538;1502;1422;0;0;0;0;0;0;13;13;12;11;16;21;16;12;12;12;0;0;0;0;0;0;72;50;63;75;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:51.902;TwistZ_;6.39462;1;10;979;1387;1640;1655;1528;1494;1530;1590;1514;1502;0;0;0;0;0;0;14;13;11;11;15;17;18;16;19;18;0;0;0;0;0;0;63;63;27;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:52.158;TwistS_;6.372404;1;10;996;1574;1805;1713;1606;1530;1550;1483;1475;1423;0;0;0;0;0;0;10;15;18;18;21;20;17;12;14;13;0;0;0;0;0;0;27;54;100;100;100;100;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:52.422;TwistZ_;6.372404;1;10;1462;527;1669;1611;1614;1598;1594;1596;1590;1574;0;0;0;0;0;0;11;11;10;11;12;14;13;13;15;17;0;0;0;0;0;0;63;27;33;27;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:52.686;TwistS_;6.372404;1;10;1059;1311;1727;1656;1570;1550;1522;1446;1485;1420;0;0;0;0;0;0;13;12;12;15;16;19;17;15;13;11;0;0;0;0;0;0;81;54;83;90;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:52.950;TwistZ_;6.372404;1;10;1323;1296;0;1640;1609;1552;1558;1512;1534;1415;0;0;0;0;0;0;13;11;0;13;14;14;17;16;18;14;0;0;0;0;0;0;81;66;0;54;100;100;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:53.214;TwistS_;6.361552;1;10;1060;1115;1748;1587;1546;1573;1494;1428;1463;1467;0;0;0;0;0;0;10;13;15;12;11;11;12;11;13;12;0;0;0;0;0;0;72;72;75;72;90;90;100;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:53.475;TwistZ_;6.361552;1;10;1195;803;1801;1713;1582;1602;1582;1563;1562;1455;0;0;0;0;0;0;13;12;11;12;18;17;18;16;18;15;0;0;0;0;0;0;90;63;66;63;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:53.739;TwistS_;6.361552;1;10;1235;1018;1964;1845;1721;1665;1653;1608;1551;0;0;0;0;0;0;0;15;12;11;12;18;20;15;15;14;0;0;0;0;0;0;0;81;54;58;72;100;100;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.003;TwistZ_;6.366053;1;10;1542;0;1757;1600;1694;1665;1589;1523;1577;1552;0;0;0;0;0;0;14;0;10;11;12;14;12;14;13;11;0;0;0;0;0;0;90;0;33;63;81;90;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.268;TwistS_;6.366053;1;10;791;1439;1653;1590;1512;1613;1606;1614;1596;1503;0;0;0;0;0;0;11;10;13;14;13;13;17;18;11;14;0;0;0;0;0;0;27;36;91;100;63;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.531;TwistZ_;6.366053;1;10;1485;1069;1981;1811;1697;1602;1637;1552;1538;1508;0;0;0;0;0;0;11;12;13;11;18;22;22;19;23;15;0;0;0;0;0;0;45;54;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.787;TwistS_;6.366053;1;10;1494;1582;2021;1757;1630;1639;1625;1621;1582;1464;0;0;0;0;0;0;11;12;11;15;14;16;14;11;13;16;0;0;0;0;0;0;18;45;50;81;81;90;54;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.052;TwistZ_;6.385555;1;10;1525;0;1625;1530;1582;1645;1538;1560;1574;1595;0;0;0;0;0;0;16;0;11;13;12;13;10;12;15;16;0;0;0;0;0;0;63;0;41;54;27;100;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.317;TwistS_;6.385555;1;10;1362;1406;1702;1684;1631;1596;1608;1528;1608;1529;0;0;0;0;0;0;10;10;11;12;13;14;16;12;13;12;0;0;0;0;0;0;9;25;72;27;72;100;90;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.580;TwistZ_;6.385555;1;10;1406;1028;1798;1669;1589;1534;1538;1498;1494;1411;0;0;0;0;0;0;13;12;13;11;13;14;13;11;10;11;0;0;0;0;0;0;54;45;100;81;54;100;81;83;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.844;TwistS_;6.385555;1;10;807;1384;1816;1717;1635;1621;1510;1516;1443;1406;0;0;0;0;0;0;11;13;13;14;14;13;12;14;11;13;0;0;0;0;0;0;72;54;50;100;81;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:56.108;TwistZ_;6.389108;1;10;1443;549;1970;1872;1735;1749;1681;1644;1545;1516;0;0;0;0;0;0;14;13;10;11;16;22;22;21;14;12;0;0;0;0;0;0;63;36;50;45;72;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:56.372;TwistS_;6.389108;1;10;1485;937;1865;1782;1721;1683;1685;1625;1645;1420;0;0;0;0;0;0;11;10;15;13;15;11;13;16;13;11;0;0;0;0;0;0;45;27;91;81;100;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
