DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:46.454;TwistS_;6.788616;1;10;1193;1621;1980;1854;1763;1752;1695;1671;1640;1496;0;0;0;0;0;0;14;15;16;14;15;14;16;14;12;12;0;0;0;0;0;0;78;85;100;100;71;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:46.703;TwistZ_;6.788616;1;10;1316;703;2167;1882;1856;1787;1803;1746;1735;1557;0;0;0;0;0;0;15;13;10;11;15;18;18;19;15;12;0;0;0;0;0;0;92;42;6;57;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:46.951;TwistS_;6.788616;1;10;839;1236;1792;1757;1789;1732;1741;1699;1645;1554;0;0;0;0;0;0;13;14;10;10;15;15;17;12;12;17;0;0;0;0;0;0;21;64;66;7;92;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:47.200;TwistZ_;6.788616;1;10;1396;1640;1933;1792;1807;1732;1674;1650;1690;1608;0;0;0;0;0;0;16;15;13;11;13;15;15;14;19;12;0;0;0;0;0;0;85;71;60;71;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:47.447;TwistS_;6.772712;1;10;1289;722;1923;1881;1851;1792;1757;1686;1548;1611;0;0;0;0;0;0;13;12;12;12;17;12;13;13;17;16;0;0;0;0;0;0;78;21;85;64;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:47.695;TwistZ_;6.772712;1;10;1572;1379;1556;1694;1712;1653;1681;1732;1765;1600;0;0;0;0;0;0;16;13;12;12;12;11;11;18;16;13;0;0;0;0;0;0;85;86;50;92;92;93;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:47.939;TwistS_;6.772712;1;10;1289;1400;2000;1853;1678;1690;1615;1590;1464;1572;0;0;0;0;0;0;18;13;13;12;14;17;15;17;12;10;0;0;0;0;0;0;35;78;100;78;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:48.187;TwistZ_;6.772712;1;10;1025;1343;1960;1875;1732;1695;1657;1675;1640;1552;0;0;0;0;0;0;11;13;15;11;16;15;17;16;14;13;0;0;0;0;0;0;71;92;100;14;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:48.435;TwistS_;6.770374;1;10;1134;1672;1911;1889;1761;1722;1674;1630;1625;1494;0;0;0;0;0;0;16;11;12;13;18;20;11;14;14;13;0;0;0;0;0;0;100;78;92;28;100;100;50;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:48.683;TwistZ_;6.770374;1;10;1195;1646;1923;1802;1744;1720;1715;1675;1731;1778;0;0;0;0;0;0;13;11;13;14;17;21;22;17;12;17;0;0;0;0;0;0;71;71;80;92;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
