DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:08.692;TwistZ_;6.784338;1;10;937;1246;1824;1724;1556;1607;1594;1534;1510;1416;0;0;0;0;0;0;14;16;14;15;21;20;14;14;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:08.932;TwistS_;6.776017;1;10;712;1197;1875;0;1705;1657;1607;1605;1500;1422;0;0;0;0;0;0;13;13;11;0;14;16;13;16;11;19;0;0;0;0;0;0;42;64;66;0;64;50;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:09.180;TwistZ_;6.776017;1;10;1343;1054;1764;0;1623;1594;1632;1582;1552;1533;0;0;0;0;0;0;17;13;11;0;12;18;17;19;15;11;0;0;0;0;0;0;92;57;64;0;66;100;100;78;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:09.428;TwistS_;6.776017;1;10;1083;837;1750;1770;1674;1601;1552;1506;1487;1379;0;0;0;0;0;0;11;11;11;15;15;17;18;13;12;12;0;0;0;0;0;0;71;46;57;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:09.684;TwistZ_;6.776017;1;10;1050;1086;1828;1703;1556;1573;1602;1527;1485;1411;0;0;0;0;0;0;11;12;18;15;14;17;20;18;14;11;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:09.924;TwistS_;6.765194;1;10;963;1611;1929;1690;1593;1621;1582;1542;1427;1418;0;0;0;0;0;0;12;11;12;14;14;12;11;14;15;19;0;0;0;0;0;0;64;71;86;50;71;42;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:10.173;TwistZ_;6.765194;1;10;1054;1962;1998;1652;1640;1686;1678;1655;1699;1502;0;0;0;0;0;0;12;14;12;13;16;16;19;15;10;14;0;0;0;0;0;0;50;28;64;71;100;93;100;85;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:10.421;TwistS_;6.765194;1;10;0;1294;1828;1699;1628;1715;1640;1630;1503;1237;0;0;0;0;0;0;0;13;11;10;11;11;12;11;14;10;0;0;0;0;0;0;0;71;66;64;35;100;64;80;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:10.669;TwistZ_;6.765194;1;10;1225;1347;1870;1654;1347;1577;1644;1609;1508;1582;0;0;0;0;0;0;11;16;15;12;16;20;15;17;16;16;0;0;0;0;0;0;85;57;93;92;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:10.917;TwistS_;6.781708;1;10;849;1333;1816;1682;1632;1523;1506;1439;1371;1272;0;0;0;0;0;0;12;13;15;14;18;18;17;17;16;16;0;0;0;0;0;0;57;80;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
