DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:05.662;TwistZ_;6.78477;1;10;387;383;540;311;463;567;558;643;588;379;0;0;0;0;0;0;13;15;14;22;12;14;14;15;12;14;0;0;0;0;0;0;100;100;90;100;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:05.910;TwistS_;6.775493;1;10;301;403;766;426;358;492;647;639;803;759;0;0;0;0;0;0;18;14;11;11;13;13;13;13;18;17;0;0;0;0;0;0;63;100;81;63;54;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:06.158;TwistZ_;6.775493;1;10;411;311;351;355;443;307;717;639;673;743;0;0;0;0;0;0;16;17;14;12;14;15;11;12;11;14;0;0;0;0;0;0;100;100;100;100;90;100;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:06.407;TwistS_;6.775493;1;10;399;299;834;351;679;654;775;371;411;322;0;0;0;0;0;0;15;14;11;13;15;14;15;12;12;12;0;0;0;0;0;0;90;100;36;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:06.655;TwistZ_;6.775493;1;10;599;399;571;329;307;439;495;263;844;414;0;0;0;0;0;0;20;15;14;12;12;15;14;14;14;14;0;0;0;0;0;0;100;90;100;90;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:06.895;TwistS_;6.781156;1;10;479;413;403;319;343;263;651;758;536;531;0;0;0;0;0;0;16;21;13;18;15;16;14;15;11;12;0;0;0;0;0;0;100;90;100;100;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:07.143;TwistZ_;6.781156;1;10;591;380;300;375;322;395;414;351;433;720;0;0;0;0;0;0;22;21;19;18;11;11;17;13;13;15;0;0;0;0;0;0;100;54;54;100;54;54;63;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:07.391;TwistS_;6.781156;1;10;452;556;767;463;390;483;623;834;799;787;0;0;0;0;0;0;16;17;13;15;12;13;13;17;14;16;0;0;0;0;0;0;90;81;100;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:07.639;TwistZ_;6.781156;1;10;591;379;331;375;303;755;822;812;834;366;0;0;0;0;0;0;16;16;13;14;14;13;13;12;10;10;0;0;0;0;0;0;100;100;100;81;100;100;100;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:07.888;TwistS_;6.788676;1;10;519;408;664;445;318;360;810;795;675;763;0;0;0;0;0;0;18;16;13;12;13;14;15;14;15;14;0;0;0;0;0;0;100;90;81;63;40;45;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
