DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:34.130;TwistZ_;6.370111;1;10;1542;571;0;1735;1625;1625;1633;1618;1594;1608;0;0;0;0;0;0;12;11;0;10;10;15;17;19;16;17;0;0;0;0;0;0;90;45;0;18;9;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:34.395;TwistS_;6.370111;1;10;1391;0;1977;1785;1641;1582;1606;1524;1523;1414;0;0;0;0;0;0;12;0;13;15;14;15;15;14;13;13;0;0;0;0;0;0;81;0;58;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:34.659;TwistZ_;6.370111;1;10;1331;878;1999;2002;1789;1721;1637;1662;1705;1669;0;0;0;0;0;0;14;12;14;12;16;17;23;20;19;17;0;0;0;0;0;0;90;54;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:34.923;TwistS_;6.406274;1;10;1494;791;1371;0;1784;1685;1602;1658;1613;1596;0;0;0;0;0;0;10;12;12;0;13;14;17;20;15;14;0;0;0;0;0;0;18;27;41;0;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:35.179;TwistZ_;6.406274;1;10;1419;0;1801;1826;1660;1761;1727;1673;1613;1441;0;0;0;0;0;0;12;0;10;12;13;13;12;13;15;13;0;0;0;0;0;0;90;0;16;63;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:35.444;TwistS_;6.406274;1;10;1516;1450;1944;1752;1713;1657;1629;1647;1669;1533;0;0;0;0;0;0;13;12;10;15;13;19;18;19;18;13;0;0;0;0;0;0;54;54;33;81;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:35.707;TwistZ_;6.406274;1;10;1430;1177;1922;1857;1720;1761;1749;1717;1650;1657;0;0;0;0;0;0;13;11;16;11;13;15;14;14;14;14;0;0;0;0;0;0;81;45;66;100;63;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:35.971;TwistS_;6.389652;1;10;1572;1283;1929;1867;1674;1664;1653;1614;1604;1467;0;0;0;0;0;0;12;16;16;13;12;12;17;14;13;14;0;0;0;0;0;0;81;90;100;54;90;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:36.235;TwistZ_;6.389652;1;10;1502;578;1655;1856;1796;1709;1701;1794;1737;1691;0;0;0;0;0;0;15;14;12;11;13;13;13;15;16;12;0;0;0;0;0;0;90;54;50;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:36.496;TwistS_;6.389652;1;10;1549;527;1898;1757;1889;1849;1762;1677;1697;1618;0;0;0;0;0;0;15;12;14;10;11;17;14;18;22;14;0;0;0;0;0;0;72;27;83;18;45;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:36.760;TwistZ_;6.389652;1;10;1291;1230;2039;1889;0;1745;1681;1702;1785;1770;0;0;0;0;0;0;12;11;11;10;0;13;14;16;21;17;0;0;0;0;0;0;90;36;41;9;0;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:37.024;TwistS_;6.358609;1;10;937;1161;1856;1801;1839;1837;1752;1713;1717;1705;0;0;0;0;0;0;12;12;13;10;12;16;14;20;21;14;0;0;0;0;0;0;27;63;100;9;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
