DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:12:24.081;TwistZ_;6.779025;1;10;1180;1464;1763;1611;1582;1658;1711;1695;1632;1479;0;0;0;0;0;0;15;13;12;13;11;14;18;17;15;15;0;0;0;0;0;0;92;71;66;100;50;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:24.329;TwistS_;6.77078;1;10;1081;1632;2140;1820;1628;1619;1590;1645;1657;1631;0;0;0;0;0;0;13;11;17;20;22;23;17;13;18;16;0;0;0;0;0;0;78;50;86;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:24.577;TwistZ_;6.77078;1;10;1025;1491;1886;1732;1629;1640;1648;1660;1619;1501;0;0;0;0;0;0;14;18;20;13;14;21;22;21;17;12;0;0;0;0;0;0;85;92;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:24.825;TwistS_;6.77078;1;10;1020;1491;1956;1803;1640;1577;1644;1601;1623;1582;0;0;0;0;0;0;12;19;13;18;23;20;18;13;18;15;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:25.074;TwistZ_;6.77078;1;10;716;1417;1711;1635;1611;1640;1625;1619;1573;1476;0;0;0;0;0;0;14;14;13;15;12;15;15;12;15;15;0;0;0;0;0;0;64;71;93;78;100;78;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:25.321;TwistS_;6.767123;1;10;1464;1875;1807;0;1679;1690;1656;1664;1644;1506;0;0;0;0;0;0;11;12;14;0;12;12;12;11;12;16;0;0;0;0;0;0;28;28;86;0;64;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:25.562;TwistZ_;6.767123;1;10;919;1601;1916;1812;1634;1609;1619;1567;1607;1621;0;0;0;0;0;0;16;17;21;16;12;19;19;14;11;10;0;0;0;0;0;0;92;85;100;100;64;100;100;85;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:25.810;TwistS_;6.767123;1;10;1069;1523;2021;1811;1636;1686;1562;1658;1648;1624;0;0;0;0;0;0;12;17;13;14;22;14;10;17;17;12;0;0;0;0;0;0;57;78;66;85;100;100;21;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:26.058;TwistZ_;6.767123;1;10;1091;1603;2017;1724;1715;1653;1648;1621;1669;1627;0;0;0;0;0;0;12;12;11;10;14;15;20;16;13;14;0;0;0;0;0;0;57;78;46;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:26.306;TwistS_;6.764316;1;10;778;1393;1938;1808;1674;1636;1665;1687;1599;1628;0;0;0;0;0;0;16;21;13;18;24;24;24;20;12;11;0;0;0;0;0;0;50;100;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:26.555;TwistZ_;6.764316;1;10;922;1253;1791;1699;1640;1622;1611;1591;1582;1598;0;0;0;0;0;0;11;11;11;14;13;16;14;12;13;19;0;0;0;0;0;0;57;35;46;57;78;92;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:26.802;TwistS_;6.764316;1;10;1135;1307;1996;1753;1628;1644;1736;1636;1552;1498;0;0;0;0;0;0;12;15;17;19;24;25;23;21;19;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:27.046;TwistZ_;6.764316;1;10;1145;1325;1917;1828;1695;1644;1590;1554;1565;1379;0;0;0;0;0;0;13;16;17;19;21;22;21;18;19;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:27.294;TwistS_;6.761812;1;10;1235;1333;1829;878;1450;1582;1607;1585;1523;1419;0;0;0;0;0;0;13;13;11;10;10;11;13;18;21;12;0;0;0;0;0;0;85;28;86;7;28;28;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:27.543;TwistZ_;6.761812;1;10;996;1359;1699;1713;1611;1469;1630;1554;1565;1630;0;0;0;0;0;0;11;11;12;12;11;15;16;15;12;11;0;0;0;0;0;0;71;35;40;85;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:27.791;TwistS_;6.761812;1;10;1090;1352;1886;1748;1523;1556;1547;1628;1613;1511;0;0;0;0;0;0;14;13;15;15;16;21;14;17;14;15;0;0;0;0;0;0;92;85;100;92;100;100;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:28.039;TwistZ_;6.761812;1;10;1207;1655;2151;1918;1679;1653;1623;1661;1678;1527;0;0;0;0;0;0;12;14;15;15;23;25;20;22;20;16;0;0;0;0;0;0;35;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:28.279;TwistS_;6.765904;1;10;1171;1369;1800;1651;1616;1657;1644;1669;1621;1536;0;0;0;0;0;0;14;13;15;12;15;17;16;18;12;11;0;0;0;0;0;0;64;57;100;78;85;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:28.535;TwistZ_;6.765904;1;10;1248;1269;1506;1720;1669;1653;1648;1640;1607;1445;0;0;0;0;0;0;13;15;11;11;15;15;17;18;17;14;0;0;0;0;0;0;92;85;46;78;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
