DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:34.559;TwistS_;6.359657;1;10;1417;1435;1933;1820;1713;1673;1677;1753;1725;1479;0;0;0;0;0;0;15;11;12;12;16;19;15;15;13;13;0;0;0;0;0;0;36;54;45;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:34.831;TwistZ_;6.359657;1;10;1384;1086;1532;1186;1532;1878;1190;1423;703;917;0;0;0;0;0;0;12;11;13;11;11;11;12;11;12;13;0;0;0;0;0;0;33;63;66;18;66;72;91;45;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:35.096;TwistS_;6.357504;1;10;0;1972;1655;1743;930;990;966;1001;1076;856;0;0;0;0;0;0;0;13;10;12;16;21;15;15;12;18;0;0;0;0;0;0;0;72;25;54;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:35.360;TwistZ_;6.357504;1;10;615;1860;1826;1689;1625;1578;1506;1514;1474;1371;0;0;0;0;0;0;15;13;13;16;15;14;14;15;11;12;0;0;0;0;0;0;27;50;81;81;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:35.625;TwistS_;6.357504;1;10;952;1795;1801;1688;1684;1629;1669;1661;1552;1406;0;0;0;0;0;0;10;13;14;13;16;17;14;22;11;10;0;0;0;0;0;0;27;63;27;63;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:35.880;TwistZ_;6.357504;1;10;1113;1164;1816;1779;1665;1625;1606;1560;1522;1388;0;0;0;0;0;0;12;13;12;16;16;21;16;15;12;12;0;0;0;0;0;0;27;72;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:36.152;TwistS_;6.379516;1;10;1538;1856;1831;1741;1713;1713;1709;1652;1457;1362;0;0;0;0;0;0;10;13;15;12;14;16;17;16;10;10;0;0;0;0;0;0;9;36;100;100;100;100;100;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:36.409;TwistZ_;6.379516;1;10;1293;1450;1845;1789;1665;1637;1498;1512;1550;1512;0;0;0;0;0;0;15;13;13;14;14;14;13;15;13;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:36.672;TwistS_;6.379516;1;10;571;1412;1773;1718;1757;1787;1679;1661;1542;1378;0;0;0;0;0;0;12;13;18;12;12;16;15;14;14;13;0;0;0;0;0;0;36;58;100;81;90;100;81;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:36.936;TwistZ_;6.381304;1;10;1450;1757;1674;1406;1428;1406;1450;1441;1544;1406;0;0;0;0;0;0;10;10;15;12;10;12;12;14;16;13;0;0;0;0;0;0;18;27;83;45;18;63;36;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
