DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:13.985;TwistZ_;6.821406;1;10;1063;1713;1902;1745;1645;1631;1494;1542;1573;1425;0;0;0;0;0;0;11;15;13;17;16;16;11;14;14;12;0;0;0;0;0;0;50;85;100;100;78;92;71;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:14.225;TwistS_;6.821406;1;10;959;1722;1656;1766;1622;1565;1502;1527;1530;1356;0;0;0;0;0;0;12;17;16;13;14;15;15;15;13;12;0;0;0;0;0;0;57;71;100;100;92;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:14.473;TwistZ_;6.821406;1;10;1025;1728;1215;1749;1644;1636;1527;1535;1542;1263;0;0;0;0;0;0;11;13;13;13;17;21;18;16;14;12;0;0;0;0;0;0;28;71;57;100;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:14.723;TwistS_;6.810654;1;10;1074;1796;1843;1365;1692;1600;1589;1523;1544;1431;0;0;0;0;0;0;12;11;14;11;12;13;13;17;19;15;0;0;0;0;0;0;42;42;86;71;64;92;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:14.969;TwistZ_;6.810654;1;10;908;1529;1718;1690;1636;1548;1531;1488;1573;1442;0;0;0;0;0;0;16;12;10;14;14;14;14;15;14;16;0;0;0;0;0;0;100;71;100;100;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:15.209;TwistS_;6.810654;1;10;611;1630;1837;1703;1632;1598;1506;1468;1513;1401;0;0;0;0;0;0;14;17;15;17;18;19;17;18;12;14;0;0;0;0;0;0;50;85;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:15.466;TwistZ_;6.810654;1;10;1037;1410;1749;1582;1494;1499;1490;1489;1433;1422;0;0;0;0;0;0;16;17;18;13;14;14;12;14;15;17;0;0;0;0;0;0;100;86;100;100;100;80;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:15.705;TwistS_;6.80295;1;10;892;1646;1699;1573;1443;1460;1485;1460;1443;1376;0;0;0;0;0;0;17;15;13;14;14;15;19;14;13;12;0;0;0;0;0;0;92;71;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:15.954;TwistZ_;6.80295;1;10;969;1393;1773;1686;1582;1567;1354;1040;1519;1284;0;0;0;0;0;0;11;13;15;15;14;14;11;12;15;16;0;0;0;0;0;0;92;64;100;100;100;85;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:16.202;TwistS_;6.80295;1;10;1328;1777;1887;1560;1628;1607;1628;1562;1548;1428;0;0;0;0;0;0;12;12;14;13;17;19;16;14;13;13;0;0;0;0;0;0;64;64;93;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:16.450;TwistZ_;6.80295;1;10;908;1445;1796;1636;1619;1573;1527;1457;1531;1418;0;0;0;0;0;0;14;16;16;19;19;20;17;18;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:16.699;TwistS_;6.802336;1;10;937;1757;1789;1665;1502;1473;1427;1382;1448;1361;0;0;0;0;0;0;11;17;16;15;20;20;18;17;13;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:16.946;TwistZ_;6.802336;1;10;878;1749;1714;1542;1494;1481;1410;1425;1533;1259;0;0;0;0;0;0;12;18;18;14;12;13;14;14;15;14;0;0;0;0;0;0;57;50;100;85;57;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:17.194;TwistS_;6.802336;1;10;1303;1775;1894;1745;1586;1565;1587;1492;1484;1276;0;0;0;0;0;0;15;14;15;12;16;17;15;15;14;11;0;0;0;0;0;0;28;71;100;100;100;100;78;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:17.442;TwistZ_;6.802336;1;10;1058;1596;1691;1699;1653;1665;1636;1589;1611;1527;0;0;0;0;0;0;14;10;12;13;18;16;18;16;15;18;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:17.691;TwistS_;6.791956;1;10;1313;1790;1800;1724;1577;1586;1565;1511;1562;1383;0;0;0;0;0;0;13;17;19;15;19;18;15;16;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:17.939;TwistZ_;6.791956;1;10;1081;1362;1857;1645;1636;1606;1530;1595;1577;1415;0;0;0;0;0;0;13;13;13;11;12;15;11;13;14;15;0;0;0;0;0;0;78;85;66;85;92;85;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:18.179;TwistS_;6.791956;1;10;632;1123;1734;1736;1707;1636;1619;1574;1351;1505;0;0;0;0;0;0;11;12;14;12;13;15;15;14;13;14;0;0;0;0;0;0;35;42;35;78;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:18.428;TwistZ_;6.791956;1;10;1113;1257;1845;1716;1648;1589;1590;1582;1577;1447;0;0;0;0;0;0;13;12;14;11;17;11;14;14;14;12;0;0;0;0;0;0;71;78;80;71;100;57;100;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
