DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:38.342;TwistS_;6.382486;1;10;1213;826;1889;1625;1552;1634;1526;1444;1476;1337;0;0;0;0;0;0;13;10;10;12;14;11;12;11;11;13;0;0;0;0;0;0;72;41;36;90;50;90;100;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:38.606;TwistZ_;6.382486;1;10;1261;1479;1705;1658;1633;1562;1507;1431;1450;1243;0;0;0;0;0;0;13;10;12;12;15;12;12;14;13;13;0;0;0;0;0;0;63;27;91;72;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:38.871;TwistS_;6.382486;1;10;0;1801;1558;1519;1647;1625;1649;1607;1519;1362;0;0;0;0;0;0;0;10;12;12;11;13;18;17;14;17;0;0;0;0;0;0;0;9;91;63;72;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:39.134;TwistZ_;6.386611;1;10;747;1393;1889;1813;1613;1594;1534;1464;1522;1510;0;0;0;0;0;0;16;13;15;15;21;22;22;18;21;20;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:39.398;TwistS_;6.386611;1;10;1180;1678;1749;1653;1576;1550;1486;1450;1455;1353;0;0;0;0;0;0;13;13;15;15;13;19;16;16;15;15;0;0;0;0;0;0;63;41;100;100;72;91;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:39.662;TwistZ_;6.386611;1;10;1164;1657;1937;1740;1582;1518;1510;1483;1506;1437;0;0;0;0;0;0;13;15;16;16;17;18;18;17;14;15;0;0;0;0;0;0;54;63;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:39.927;TwistS_;6.386611;1;10;1285;1653;1907;1729;1669;1625;1620;1523;1538;1450;0;0;0;0;0;0;15;13;12;16;21;21;17;13;12;11;0;0;0;0;0;0;72;72;100;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:40.183;TwistZ_;6.368066;1;10;1318;571;1806;1893;1741;1629;1598;1554;1510;1478;0;0;0;0;0;0;12;12;12;13;17;22;21;21;16;15;0;0;0;0;0;0;81;63;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:40.447;TwistS_;6.368066;1;10;1208;878;1669;1649;1622;1645;1612;1534;1570;1362;0;0;0;0;0;0;14;13;14;14;16;13;13;12;16;10;0;0;0;0;0;0;90;50;100;100;100;100;90;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:40.711;TwistZ_;6.368066;1;10;922;1520;1812;1749;1685;1582;1558;1490;1550;1454;0;0;0;0;0;0;15;12;18;18;21;24;21;14;17;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
