DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:16.150;TwistS_;6.39135;1;10;1443;1757;1855;1757;1669;1613;1550;1550;1562;1470;0;0;0;0;0;0;13;14;11;13;15;21;20;20;13;15;0;0;0;0;0;0;63;33;81;36;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:16.414;TwistZ_;6.39135;1;10;1351;1810;1816;1625;1593;1565;1494;1556;1570;1576;0;0;0;0;0;0;10;15;15;10;13;12;11;11;14;16;0;0;0;0;0;0;36;45;27;63;100;72;18;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:16.679;TwistS_;6.39135;1;10;1406;1069;1772;1792;1684;1625;1653;1618;1606;1420;0;0;0;0;0;0;10;12;10;11;11;12;17;18;15;15;0;0;0;0;0;0;18;54;50;45;81;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:16.943;TwistZ_;6.357404;1;10;1441;1001;1781;1769;1683;1662;1617;1620;1640;1472;0;0;0;0;0;0;15;14;16;14;16;16;13;11;16;14;0;0;0;0;0;0;90;83;100;100;90;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:17.199;TwistS_;6.357404;1;10;1406;966;1845;1749;1612;1630;1574;1546;1526;1503;0;0;0;0;0;0;12;12;16;15;12;13;14;15;16;19;0;0;0;0;0;0;36;63;100;100;90;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:17.471;TwistZ_;6.357404;1;10;1406;878;1728;0;1689;1586;1550;1589;1557;1576;0;0;0;0;0;0;14;11;13;0;15;16;14;13;14;16;0;0;0;0;0;0;54;36;50;0;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:17.727;TwistS_;6.357404;1;10;1444;1772;1807;1725;1706;1538;1499;1505;1582;1586;0;0;0;0;0;0;11;13;13;12;10;11;12;13;15;11;0;0;0;0;0;0;72;27;66;100;54;36;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:17.995;TwistZ_;6.352952;1;10;1396;1412;1750;1567;1594;1428;0;1283;1529;1308;0;0;0;0;0;0;12;12;11;10;12;11;0;11;10;15;0;0;0;0;0;0;81;58;54;27;58;54;0;45;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:18.261;TwistS_;6.352952;1;10;1265;1713;1864;1845;1604;1569;1490;1505;1490;1397;0;0;0;0;0;0;12;13;18;12;16;14;14;18;19;12;0;0;0;0;0;0;45;45;100;27;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:18.524;TwistZ_;6.352952;1;10;1387;1757;1665;1633;1625;1608;1567;1512;1574;1472;0;0;0;0;0;0;14;10;12;14;19;15;11;18;16;12;0;0;0;0;0;0;63;27;75;100;100;90;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:18.780;TwistS_;6.381112;1;10;1241;1324;1776;1697;1565;1613;1567;1506;1514;1428;0;0;0;0;0;0;12;12;14;12;11;11;14;14;17;15;0;0;0;0;0;0;36;63;100;72;72;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:19.044;TwistZ_;6.381112;1;10;1312;644;1777;1735;1609;1498;1530;1552;1524;1513;0;0;0;0;0;0;15;11;13;11;17;19;17;13;12;12;0;0;0;0;0;0;63;27;75;18;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:19.308;TwistS_;6.381112;1;10;1376;1164;1809;1810;1730;1733;1701;1596;1589;1432;0;0;0;0;0;0;10;10;13;12;15;16;20;17;13;14;0;0;0;0;0;0;27;18;100;90;72;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:19.572;TwistZ_;6.381112;1;10;1472;917;1735;1725;1582;1582;1625;1590;1576;1520;0;0;0;0;0;0;14;12;11;12;13;11;15;15;13;12;0;0;0;0;0;0;90;72;66;100;72;45;72;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:19.828;TwistS_;6.399232;1;10;1423;834;1823;1770;1669;1657;1526;1519;1538;1354;0;0;0;0;0;0;10;13;13;14;13;17;21;19;19;15;0;0;0;0;0;0;45;72;100;90;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:20.100;TwistZ_;6.399232;1;10;1010;1206;1955;1657;1614;1506;1506;1546;1544;1357;0;0;0;0;0;0;12;12;13;13;12;19;17;16;12;11;0;0;0;0;0;0;81;81;50;63;72;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:20.365;TwistS_;6.399232;1;10;1291;1713;1790;1653;1566;1506;1518;1494;1494;1432;0;0;0;0;0;0;12;16;14;15;14;22;21;13;14;16;0;0;0;0;0;0;45;27;100;72;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
