DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:58:39.665;TwistS_;6.770204;1;10;1083;1358;1753;1661;1640;1632;1653;1539;1494;1443;0;0;0;0;0;0;13;18;13;12;13;15;16;11;12;13;0;0;0;0;0;0;100;78;100;78;100;100;100;73;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:39.914;TwistZ_;6.771933;1;10;1230;1464;1771;1674;1592;1518;1347;1523;1527;1422;0;0;0;0;0;0;13;13;12;12;13;13;12;14;19;16;0;0;0;0;0;0;85;80;92;50;73;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:40.162;TwistS_;6.771933;1;10;996;1379;1722;1653;1477;1401;1435;1441;1435;1259;0;0;0;0;0;0;18;15;23;21;16;13;16;14;15;14;0;0;0;0;0;0;92;92;100;100;100;92;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:40.410;TwistZ_;6.771933;1;10;1086;1302;1843;1674;1622;1555;1516;1573;1502;1505;0;0;0;0;0;0;13;15;14;14;14;11;10;11;15;17;0;0;0;0;0;0;92;92;100;100;92;64;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:40.658;TwistS_;6.771933;1;10;1257;1464;1753;1681;1667;1582;1478;1470;1523;1360;0;0;0;0;0;0;13;16;16;12;15;15;14;12;13;15;0;0;0;0;0;0;92;57;100;71;92;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:40.906;TwistZ_;6.787422;1;10;859;1376;1728;1564;1669;1607;1619;1589;1632;1392;0;0;0;0;0;0;15;13;11;12;13;18;16;16;18;16;0;0;0;0;0;0;64;71;26;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:41.154;TwistS_;6.787422;1;10;1545;1503;1915;1796;1709;1728;1665;1660;1648;1523;0;0;0;0;0;0;15;12;14;11;12;14;14;17;18;13;0;0;0;0;0;0;57;42;86;42;78;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:41.394;TwistZ_;6.787422;1;10;1180;1411;1983;1875;1741;1687;1653;1552;1602;1435;0;0;0;0;0;0;12;16;13;18;19;25;22;16;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:41.642;TwistS_;6.787422;1;10;1368;1119;1804;1757;1782;1681;1494;1722;1661;1451;0;0;0;0;0;0;17;12;14;12;14;15;12;16;15;14;0;0;0;0;0;0;100;71;100;71;50;71;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:41.890;TwistZ_;6.78004;1;10;1001;1324;1971;1937;1611;1597;1561;1607;1625;1489;0;0;0;0;0;0;12;15;14;14;14;19;19;19;17;17;0;0;0;0;0;0;78;100;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
