DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:24:03.330;TwistZ_;6.77372;1;10;302;495;659;295;322;373;555;759;624;477;0;0;0;0;0;0;15;16;12;14;11;13;17;16;12;12;0;0;0;0;0;0;72;100;54;63;81;80;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:03.578;TwistS_;6.77372;1;10;363;407;736;0;364;300;263;439;0;659;0;0;0;0;0;0;15;15;16;0;13;14;18;12;0;12;0;0;0;0;0;0;100;100;72;0;90;54;36;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:03.826;TwistZ_;6.77372;1;10;253;491;689;0;319;366;322;767;532;380;0;0;0;0;0;0;15;17;13;0;13;12;13;17;15;11;0;0;0;0;0;0;81;100;90;0;100;60;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:04.074;TwistS_;6.77372;1;10;315;454;777;322;269;239;219;296;292;468;0;0;0;0;0;0;16;13;19;17;14;18;17;11;13;12;0;0;0;0;0;0;100;81;90;81;72;100;18;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:04.323;TwistZ_;6.793801;1;10;457;581;666;351;0;580;523;571;795;593;0;0;0;0;0;0;18;13;14;11;0;10;12;12;17;13;0;0;0;0;0;0;90;81;54;36;0;45;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:04.564;TwistS_;6.793801;1;10;263;336;755;401;303;267;593;399;652;483;0;0;0;0;0;0;15;18;14;12;17;16;10;12;12;11;0;0;0;0;0;0;45;81;100;63;90;100;36;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:04.819;TwistZ_;6.793801;1;10;395;371;619;483;571;483;563;429;659;795;0;0;0;0;0;0;16;16;13;11;12;12;13;15;13;14;0;0;0;0;0;0;100;100;100;81;36;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:05.059;TwistS_;6.793801;1;10;335;291;271;258;380;878;0;252;0;747;0;0;0;0;0;0;20;18;15;17;17;14;0;11;0;12;0;0;0;0;0;0;100;100;100;72;54;10;0;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:05.307;TwistZ_;6.781402;1;10;332;395;258;373;834;703;380;307;307;366;0;0;0;0;0;0;17;20;12;11;10;16;13;13;13;12;0;0;0;0;0;0;81;72;81;36;9;20;27;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:05.555;TwistS_;6.781402;1;10;536;428;316;366;0;244;834;0;0;512;0;0;0;0;0;0;16;18;15;15;0;14;10;0;0;14;0;0;0;0;0;0;90;36;45;54;0;63;9;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:05.807;TwistZ_;6.781402;1;10;584;373;369;483;376;307;292;621;395;298;0;0;0;0;0;0;15;15;14;13;12;14;14;12;11;10;0;0;0;0;0;0;90;90;45;18;63;72;27;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
