DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:08.372;TwistZ_;6.815208;1;10;307;267;385;366;709;648;747;395;451;727;0;0;0;0;0;0;23;20;11;15;13;13;14;13;12;15;0;0;0;0;0;0;90;100;81;54;63;72;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:08.613;TwistS_;6.815208;1;10;395;271;410;364;791;775;492;714;527;444;0;0;0;0;0;0;17;14;14;12;15;16;11;13;15;12;0;0;0;0;0;0;100;100;90;90;63;100;45;80;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:08.861;TwistZ_;6.823692;1;10;495;302;703;534;307;386;269;413;747;637;0;0;0;0;0;0;16;13;12;14;20;16;16;14;12;12;0;0;0;0;0;0;100;72;18;54;9;45;72;90;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:09.113;TwistS_;6.823692;1;10;532;273;336;607;290;263;455;474;263;433;0;0;0;0;0;0;12;12;11;11;20;20;18;12;15;15;0;0;0;0;0;0;81;81;54;54;45;27;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:09.353;TwistZ_;6.823692;1;10;451;283;384;335;443;606;566;670;795;647;0;0;0;0;0;0;15;15;14;17;12;14;12;12;17;14;0;0;0;0;0;0;100;100;72;100;90;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:09.602;TwistS_;6.823692;1;10;371;315;759;387;527;653;647;649;341;622;0;0;0;0;0;0;14;16;11;13;12;13;19;13;13;14;0;0;0;0;0;0;100;100;63;100;70;72;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:09.849;TwistZ_;6.807994;1;10;399;360;494;379;822;551;783;703;664;373;0;0;0;0;0;0;17;17;12;17;15;15;17;13;12;13;0;0;0;0;0;0;90;90;36;100;100;100;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:10.098;TwistS_;6.807994;1;10;320;475;404;292;820;695;580;549;263;417;0;0;0;0;0;0;16;16;14;13;16;18;14;13;13;15;0;0;0;0;0;0;90;100;90;27;30;100;90;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:10.345;TwistZ_;6.807994;1;10;283;432;339;380;791;505;0;690;629;323;0;0;0;0;0;0;25;16;12;13;18;13;0;14;13;16;0;0;0;0;0;0;100;54;63;54;27;18;0;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:10.585;TwistS_;6.807994;1;10;399;273;288;408;507;799;538;615;351;493;0;0;0;0;0;0;13;16;13;17;15;13;14;13;11;14;0;0;0;0;0;0;100;81;63;90;81;50;72;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:10.842;TwistZ_;6.821918;1;10;531;351;369;405;791;764;615;667;606;465;0;0;0;0;0;0;17;15;14;15;11;20;15;14;11;12;0;0;0;0;0;0;100;100;45;81;9;45;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:11.082;TwistS_;6.821918;1;10;430;415;697;602;659;695;556;439;654;667;0;0;0;0;0;0;13;16;12;11;13;13;13;12;15;19;0;0;0;0;0;0;90;100;72;63;63;100;81;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:11.330;TwistZ_;6.821918;1;10;319;459;263;423;763;729;735;715;743;689;0;0;0;0;0;0;15;17;20;19;17;18;14;17;21;12;0;0;0;0;0;0;100;100;36;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:11.578;TwistS_;6.821918;1;10;291;411;402;457;780;263;547;623;641;443;0;0;0;0;0;0;20;15;14;15;15;18;15;14;13;12;0;0;0;0;0;0;100;100;54;90;72;60;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:11.826;TwistZ_;6.810143;1;10;395;263;347;303;621;758;395;615;384;351;0;0;0;0;0;0;16;19;17;17;12;18;17;16;15;13;0;0;0;0;0;0;100;81;100;90;63;36;36;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:12.066;TwistS_;6.810143;1;10;376;507;291;366;483;799;799;767;763;531;0;0;0;0;0;0;18;18;19;13;14;20;21;20;18;18;0;0;0;0;0;0;63;100;100;54;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:12.323;TwistZ_;6.810143;1;10;383;299;405;624;307;747;784;631;578;495;0;0;0;0;0;0;16;15;11;11;11;14;15;15;12;14;0;0;0;0;0;0;100;100;81;45;30;9;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:12.562;TwistS_;6.810143;1;10;475;443;502;389;817;806;628;300;373;263;0;0;0;0;0;0;15;20;12;17;13;17;12;17;14;22;0;0;0;0;0;0;100;100;81;63;45;100;90;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:12.811;TwistZ_;6.802098;1;10;610;363;553;302;791;659;780;615;483;467;0;0;0;0;0;0;16;19;13;22;14;12;13;14;12;14;0;0;0;0;0;0;81;100;90;72;27;54;36;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
