DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:56.723;TwistZ_;6.353286;1;10;1379;2065;2012;1790;1653;1662;1643;1661;1653;1630;0;0;0;0;0;0;13;12;12;11;13;14;13;12;12;12;0;0;0;0;0;0;45;9;41;36;100;54;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:56.987;TwistZ_;6.369698;1;10;0;0;0;0;1745;1717;1681;1684;1619;1518;0;0;0;0;0;0;0;0;0;0;14;16;18;17;12;12;0;0;0;0;0;0;0;0;0;0;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:57.243;TwistZ_;6.369698;1;10;1256;1494;1772;1805;1757;1731;1689;1661;1633;1643;0;0;0;0;0;0;12;10;13;16;14;11;13;15;14;11;0;0;0;0;0;0;45;45;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:57.507;TwistS_;6.369698;1;10;1241;1538;1472;1162;894;909;803;852;1070;1028;0;0;0;0;0;0;11;11;11;15;17;14;12;10;12;13;0;0;0;0;0;0;33;27;66;100;91;83;100;41;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:57.780;TwistZ_;6.369698;1;10;703;1999;1962;1669;870;1851;1413;947;911;1296;0;0;0;0;0;0;13;13;11;10;19;15;13;16;14;12;0;0;0;0;0;0;54;18;50;9;100;72;54;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:58.036;TwistS_;6.41118;1;10;615;1812;1816;1643;1608;1691;1612;1523;1538;1472;0;0;0;0;0;0;11;13;13;12;11;10;11;17;12;14;0;0;0;0;0;0;18;72;100;90;90;54;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:58.292;TwistZ_;6.41118;1;10;1148;1406;1779;1713;1634;1582;1586;1594;1590;1625;0;0;0;0;0;0;12;13;12;11;12;15;15;15;19;16;0;0;0;0;0;0;72;54;72;72;83;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:58.564;TwistS_;6.41118;1;10;1347;527;1674;1625;1549;1608;1661;1629;1609;1562;0;0;0;0;0;0;12;18;13;10;14;14;18;14;16;14;0;0;0;0;0;0;81;36;75;18;72;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:58.828;TwistZ_;6.41118;1;10;1398;1757;1678;1639;1621;1649;1606;1653;1625;0;0;0;0;0;0;0;13;10;13;11;15;15;16;13;11;0;0;0;0;0;0;0;54;36;83;90;81;100;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:59.084;TwistS_;6.388276;1;10;629;1588;2060;0;1625;1645;1590;1567;1538;1546;0;0;0;0;0;0;11;14;15;0;16;19;12;11;11;12;0;0;0;0;0;0;27;63;75;0;72;100;100;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:59.348;TwistZ_;6.388276;1;10;1428;1870;0;1713;1596;1538;1538;1558;1582;1530;0;0;0;0;0;0;13;11;0;11;13;12;14;17;13;15;0;0;0;0;0;0;72;63;0;45;54;63;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:59.612;TwistS_;6.388276;1;10;1252;1340;1933;1749;1585;1617;1598;1582;1669;1325;0;0;0;0;0;0;11;11;11;14;20;19;14;13;11;12;0;0;0;0;0;0;18;50;36;100;100;100;100;90;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:59.878;TwistZ_;6.388276;1;10;1127;1661;1772;1707;1562;1551;1538;1498;1518;1476;0;0;0;0;0;0;12;15;15;11;14;14;19;15;12;11;0;0;0;0;0;0;27;90;100;63;100;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:00.141;TwistS_;6.347295;1;10;1362;1425;1845;1713;0;1506;1565;0;1494;1494;0;0;0;0;0;0;12;11;18;12;0;12;15;0;12;15;0;0;0;0;0;0;27;63;100;81;0;63;72;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:00.405;TwistZ_;6.347295;1;10;1367;1634;1913;1801;1661;1596;1621;1594;1636;1618;0;0;0;0;0;0;12;14;15;17;15;14;13;16;14;15;0;0;0;0;0;0;72;41;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:00.669;TwistS_;6.347295;1;10;1054;527;1872;1743;1695;1721;1637;1568;1582;1502;0;0;0;0;0;0;11;11;10;14;17;17;15;15;14;14;0;0;0;0;0;0;27;18;45;81;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:00.933;TwistZ_;6.347295;1;10;1201;1340;1854;0;1713;1701;1689;1721;1728;1475;0;0;0;0;0;0;10;12;11;0;12;18;18;18;13;10;0;0;0;0;0;0;27;54;41;0;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:01.189;TwistS_;6.373424;1;10;1475;0;1955;1770;1733;1630;1562;1549;1565;1494;0;0;0;0;0;0;12;0;13;14;17;15;19;17;15;16;0;0;0;0;0;0;63;0;50;90;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:01.453;TwistZ_;6.373424;1;10;1127;773;1882;1849;1713;1669;1661;1596;1699;1582;0;0;0;0;0;0;13;12;11;13;15;19;17;15;14;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
