DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:23.456;TwistZ_;6.773855;1;10;410;517;0;219;791;791;795;791;778;307;0;0;0;0;0;0;13;17;0;14;13;17;18;17;14;13;0;0;0;0;0;0;81;81;0;9;36;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:23.705;TwistS_;6.773855;1;10;435;377;400;379;799;791;779;787;787;747;0;0;0;0;0;0;14;14;11;13;19;20;20;18;16;15;0;0;0;0;0;0;100;90;81;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:23.944;TwistZ_;6.773855;1;10;406;377;742;333;351;390;219;754;663;465;0;0;0;0;0;0;14;16;12;12;13;14;14;12;12;15;0;0;0;0;0;0;72;90;90;90;18;81;27;54;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:24.193;TwistS_;6.771288;1;10;434;463;263;276;766;817;799;735;747;739;0;0;0;0;0;0;13;11;16;15;13;22;27;18;20;15;0;0;0;0;0;0;81;81;81;63;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:24.441;TwistZ_;6.771288;1;10;313;263;445;341;0;322;445;430;527;325;0;0;0;0;0;0;12;13;12;13;0;14;13;10;11;11;0;0;0;0;0;0;72;54;63;81;0;54;63;45;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:24.690;TwistS_;6.771288;1;10;327;468;458;723;791;822;763;787;763;779;0;0;0;0;0;0;14;15;12;16;25;24;25;24;17;16;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:24.937;TwistZ_;6.771288;1;10;281;275;347;379;683;654;803;764;366;628;0;0;0;0;0;0;19;13;13;14;13;14;15;16;12;12;0;0;0;0;0;0;90;100;90;100;100;100;100;90;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:25.186;TwistS_;6.761036;1;10;241;571;575;358;799;791;779;771;751;755;0;0;0;0;0;0;18;13;16;22;22;24;22;25;24;20;0;0;0;0;0;0;54;72;90;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:25.433;TwistZ_;6.761036;1;10;451;332;732;351;351;301;375;351;410;597;0;0;0;0;0;0;14;13;11;11;14;12;12;14;10;11;0;0;0;0;0;0;100;81;54;18;50;63;81;45;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:25.673;TwistS_;6.761036;1;10;283;307;468;307;311;288;693;737;747;494;0;0;0;0;0;0;17;15;12;15;14;15;12;12;12;11;0;0;0;0;0;0;100;81;54;9;100;81;81;81;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
