DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:40.551;TwistS_;6.799069;1;10;387;386;380;806;803;751;731;747;689;627;0;0;0;0;0;0;16;19;12;15;25;21;18;19;12;13;0;0;0;0;0;0;100;90;54;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:40.807;TwistZ_;6.799069;1;10;351;351;434;386;292;283;767;751;667;527;0;0;0;0;0;0;14;13;17;19;13;16;14;16;16;14;0;0;0;0;0;0;90;90;81;45;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:41.047;TwistS_;6.793258;1;10;351;451;406;263;797;276;593;0;333;307;0;0;0;0;0;0;20;18;17;20;21;13;13;0;14;13;0;0;0;0;0;0;90;100;36;27;63;70;72;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:41.295;TwistZ_;6.793258;1;10;295;576;276;519;763;759;775;747;667;537;0;0;0;0;0;0;22;15;14;13;17;20;21;19;16;13;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:41.543;TwistS_;6.793258;1;10;587;307;426;395;311;703;747;510;312;499;0;0;0;0;0;0;16;14;11;13;14;11;16;14;16;13;0;0;0;0;0;0;72;81;63;9;100;40;9;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:41.791;TwistZ_;6.793258;1;10;307;296;466;291;278;362;263;596;536;593;0;0;0;0;0;0;20;21;14;16;17;16;10;11;13;16;0;0;0;0;0;0;100;72;72;100;27;36;9;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:42.039;TwistS_;6.793564;1;10;332;368;366;433;457;336;703;595;361;390;0;0;0;0;0;0;17;15;15;13;12;13;15;16;14;13;0;0;0;0;0;0;81;72;54;72;90;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:42.287;TwistZ_;6.793564;1;10;287;655;470;415;805;806;751;743;759;725;0;0;0;0;0;0;19;16;12;15;23;21;22;18;21;16;0;0;0;0;0;0;100;100;63;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:42.527;TwistS_;6.793564;1;10;283;384;474;375;717;667;546;395;552;675;0;0;0;0;0;0;20;14;12;13;11;12;12;12;14;18;0;0;0;0;0;0;100;72;45;100;90;100;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:42.776;TwistZ_;6.793564;1;10;363;431;373;307;622;791;358;615;637;483;0;0;0;0;0;0;19;18;13;14;14;14;12;12;14;11;0;0;0;0;0;0;100;100;90;9;54;18;54;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:43.032;TwistS_;6.797572;1;10;341;465;395;571;451;659;496;659;603;364;0;0;0;0;0;0;15;13;13;12;13;12;14;13;14;15;0;0;0;0;0;0;81;90;54;63;100;27;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:43.273;TwistZ_;6.797572;1;10;375;495;615;767;783;773;728;747;771;595;0;0;0;0;0;0;17;14;11;15;16;15;13;18;19;12;0;0;0;0;0;0;100;100;72;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:43.520;TwistS_;6.797572;1;10;492;455;489;784;608;736;518;531;624;667;0;0;0;0;0;0;17;14;13;14;12;14;12;15;18;16;0;0;0;0;0;0;90;72;63;63;63;80;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:43.769;TwistZ_;6.797572;1;10;363;489;399;806;799;771;767;751;553;498;0;0;0;0;0;0;16;12;13;15;16;19;17;18;14;13;0;0;0;0;0;0;100;63;90;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:44.016;TwistS_;6.794752;1;10;319;295;313;278;324;373;689;307;615;668;0;0;0;0;0;0;18;18;16;17;20;13;10;11;13;16;0;0;0;0;0;0;100;100;72;54;72;40;90;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:44.256;TwistZ_;6.794752;1;10;498;689;707;783;747;769;759;519;580;496;0;0;0;0;0;0;17;18;17;21;24;21;15;13;15;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:44.513;TwistS_;6.794752;1;10;367;297;0;339;619;799;751;492;717;527;0;0;0;0;0;0;14;17;0;15;16;22;20;12;15;11;0;0;0;0;0;0;100;81;0;63;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:44.753;TwistZ_;6.794752;1;10;407;505;292;351;395;518;399;719;695;654;0;0;0;0;0;0;17;14;15;13;10;13;14;16;13;14;0;0;0;0;0;0;100;90;81;45;18;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:45.001;TwistS_;6.795738;1;10;343;292;272;521;527;668;428;696;493;679;0;0;0;0;0;0;21;20;15;12;12;14;17;15;13;20;0;0;0;0;0;0;100;81;45;72;50;81;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
