DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:00.266;TwistZ_;6.784474;1;10;351;417;292;332;470;483;732;791;767;606;0;0;0;0;0;0;18;19;15;13;13;12;11;17;14;13;0;0;0;0;0;0;100;54;54;81;63;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:00.514;TwistS_;6.784474;1;10;275;370;439;475;747;791;527;544;814;783;0;0;0;0;0;0;21;13;14;12;15;13;12;14;21;17;0;0;0;0;0;0;100;63;36;100;100;90;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:00.762;TwistZ_;6.784474;1;10;287;335;338;320;759;803;787;775;787;806;0;0;0;0;0;0;23;16;16;15;20;21;24;24;21;14;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:01.010;TwistS_;6.784474;1;10;351;395;619;371;391;834;806;519;429;538;0;0;0;0;0;0;16;16;11;12;12;11;20;17;11;12;0;0;0;0;0;0;100;90;90;100;100;18;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:01.259;TwistZ_;6.772068;1;10;419;590;401;395;817;834;723;806;795;810;0;0;0;0;0;0;13;16;13;12;19;17;15;23;23;18;0;0;0;0;0;0;100;81;63;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:01.507;TwistS_;6.772068;1;10;615;283;541;341;676;791;799;527;619;411;0;0;0;0;0;0;14;12;12;19;16;18;15;11;12;14;0;0;0;0;0;0;54;81;54;81;90;100;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:01.755;TwistZ_;6.772068;1;10;324;357;307;527;806;773;791;767;775;795;0;0;0;0;0;0;19;16;15;14;19;25;24;20;17;19;0;0;0;0;0;0;72;72;27;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:01.995;TwistS_;6.772068;1;10;336;351;395;562;725;769;771;779;454;697;0;0;0;0;0;0;20;16;13;12;12;15;14;13;11;14;0;0;0;0;0;0;81;72;81;45;72;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:02.253;TwistZ_;6.775866;1;10;575;478;316;366;498;413;834;477;468;763;0;0;0;0;0;0;19;14;14;12;10;13;10;13;14;15;0;0;0;0;0;0;100;81;90;54;54;45;27;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:02.491;TwistS_;6.775866;1;10;411;606;369;475;783;810;747;483;810;335;0;0;0;0;0;0;20;15;12;14;24;18;15;15;18;15;0;0;0;0;0;0;100;90;90;100;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:02.739;TwistZ_;6.775866;1;10;377;307;0;342;806;791;759;771;783;791;0;0;0;0;0;0;18;16;0;17;23;23;18;19;21;15;0;0;0;0;0;0;90;81;0;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:02.987;TwistS_;6.775866;1;10;299;403;395;615;406;307;505;719;421;808;0;0;0;0;0;0;15;13;17;12;17;17;13;13;11;13;0;0;0;0;0;0;100;100;27;36;40;27;18;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:03.235;TwistZ_;6.775866;1;10;311;496;479;276;410;433;0;806;646;461;0;0;0;0;0;0;16;15;13;16;14;12;0;15;12;15;0;0;0;0;0;0;100;90;100;90;27;63;0;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:03.476;TwistS_;6.771187;1;10;319;285;0;483;490;285;0;495;362;527;0;0;0;0;0;0;14;16;0;11;14;12;0;15;13;12;0;0;0;0;0;0;100;90;0;18;60;54;0;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:03.732;TwistZ_;6.771187;1;10;351;326;566;290;578;329;505;773;631;765;0;0;0;0;0;0;16;15;15;15;11;14;13;14;12;13;0;0;0;0;0;0;100;63;81;45;54;54;36;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:03.972;TwistS_;6.771187;1;10;407;290;665;445;714;829;424;634;779;759;0;0;0;0;0;0;12;18;12;12;12;13;11;11;15;16;0;0;0;0;0;0;100;45;63;63;72;80;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:04.220;TwistZ_;6.771187;1;10;463;547;373;473;439;351;340;461;791;659;0;0;0;0;0;0;18;12;17;15;14;16;12;10;14;13;0;0;0;0;0;0;100;100;54;81;45;36;36;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:04.468;TwistS_;6.763537;1;10;325;539;445;546;806;791;796;410;546;271;0;0;0;0;0;0;17;15;15;14;16;15;14;13;14;14;0;0;0;0;0;0;90;63;63;63;100;50;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:04.716;TwistZ_;6.763537;1;10;483;285;307;483;603;795;735;787;799;783;0;0;0;0;0;0;23;19;11;12;14;19;14;21;21;16;0;0;0;0;0;0;100;72;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
