DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:57.164;TwistZ_;6.781766;1;10;523;327;527;307;333;0;764;629;527;477;0;0;0;0;0;0;15;16;10;15;10;0;15;14;11;13;0;0;0;0;0;0;100;81;54;27;45;0;45;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:57.404;TwistS_;6.792137;1;10;458;446;377;263;307;0;0;0;263;691;0;0;0;0;0;0;13;11;14;17;17;0;0;0;10;14;0;0;0;0;0;0;63;54;45;54;27;0;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:57.652;TwistZ_;6.792137;1;10;380;303;648;747;457;0;301;492;714;742;0;0;0;0;0;0;13;15;12;16;12;0;12;12;17;14;0;0;0;0;0;0;81;100;36;45;45;0;63;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:57.900;TwistS_;6.792137;1;10;279;271;255;375;834;703;703;0;659;805;0;0;0;0;0;0;15;15;19;17;17;12;12;0;11;15;0;0;0;0;0;0;100;100;100;100;40;18;9;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:58.150;TwistZ_;6.792137;1;10;450;219;455;0;0;791;784;791;664;747;0;0;0;0;0;0;12;12;13;0;0;12;15;14;13;11;0;0;0;0;0;0;72;27;72;0;0;36;63;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:58.397;TwistS_;6.781946;1;10;419;351;280;285;256;0;307;0;527;351;0;0;0;0;0;0;13;15;16;16;14;0;12;0;12;18;0;0;0;0;0;0;81;72;72;72;60;0;18;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:58.644;TwistZ_;6.781946;1;10;423;575;439;263;290;549;795;787;571;608;0;0;0;0;0;0;18;14;14;16;14;11;14;16;11;12;0;0;0;0;0;0;100;100;90;27;45;18;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:58.893;TwistS_;6.781946;1;10;285;505;0;249;317;798;351;0;439;791;0;0;0;0;0;0;14;12;0;13;20;13;16;0;12;18;0;0;0;0;0;0;72;54;0;54;81;60;27;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:59.141;TwistZ_;6.781946;1;10;435;380;780;395;270;390;351;791;799;272;0;0;0;0;0;0;18;14;15;11;20;14;18;16;15;14;0;0;0;0;0;0;100;54;72;72;54;72;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:59.391;TwistS_;6.787218;1;10;357;445;307;323;263;426;313;219;625;776;0;0;0;0;0;0;17;13;15;14;14;14;13;18;15;17;0;0;0;0;0;0;72;63;45;100;27;63;63;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:59.629;TwistZ_;6.787218;1;10;581;362;449;659;312;0;467;505;307;320;0;0;0;0;0;0;16;12;13;16;14;0;13;11;15;14;0;0;0;0;0;0;81;36;81;27;90;0;100;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:59.877;TwistS_;6.787218;1;10;357;329;0;278;297;0;322;0;307;0;0;0;0;0;0;0;15;15;0;13;17;0;11;0;13;0;0;0;0;0;0;0;72;72;0;81;81;0;27;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:00.129;TwistZ_;6.787218;1;10;549;295;346;327;263;307;0;263;254;325;0;0;0;0;0;0;12;15;14;14;11;13;0;12;18;13;0;0;0;0;0;0;72;100;72;100;9;27;0;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:00.377;TwistS_;6.797744;1;10;325;433;803;307;474;703;779;703;804;546;0;0;0;0;0;0;19;16;16;13;15;12;22;16;17;12;0;0;0;0;0;0;90;72;63;9;45;45;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:00.618;TwistZ_;6.797744;1;10;505;387;343;280;285;285;295;742;779;687;0;0;0;0;0;0;15;12;13;12;11;12;16;16;16;14;0;0;0;0;0;0;90;100;100;72;20;18;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:00.874;TwistS_;6.797744;1;10;276;376;791;346;571;387;307;615;802;0;0;0;0;0;0;0;14;16;16;13;10;13;11;11;16;0;0;0;0;0;0;0;63;63;36;81;72;100;63;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:01.114;TwistZ_;6.797744;1;10;532;495;0;263;263;263;307;799;769;555;0;0;0;0;0;0;17;16;0;17;18;14;15;19;17;12;0;0;0;0;0;0;72;63;0;45;18;40;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:01.362;TwistS_;6.789059;1;10;355;551;671;439;351;307;834;351;439;721;0;0;0;0;0;0;17;11;13;13;12;14;15;16;12;13;0;0;0;0;0;0;100;81;63;27;36;27;36;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:01.612;TwistZ_;6.789059;1;10;312;263;747;0;326;615;377;219;307;776;0;0;0;0;0;0;15;11;11;0;13;13;13;10;10;15;0;0;0;0;0;0;90;36;36;0;63;18;45;9;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
