DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:26.877;TwistS_;6.816668;1;10;1274;1674;1850;1494;1488;1560;1552;1456;1574;1372;0;0;0;0;0;0;10;15;13;11;11;13;15;13;12;16;0;0;0;0;0;0;28;50;80;42;35;78;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:27.127;TwistZ_;6.816668;1;10;1406;1582;1601;1577;1745;1652;1648;1694;1570;1417;0;0;0;0;0;0;11;13;11;12;12;13;16;16;11;14;0;0;0;0;0;0;42;26;42;100;100;100;100;92;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:27.366;TwistS_;6.816668;1;10;688;1464;1921;1816;1671;1628;1640;1572;1540;1478;0;0;0;0;0;0;11;11;15;13;14;16;15;15;18;16;0;0;0;0;0;0;28;42;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:27.622;TwistZ_;6.816668;1;10;1044;1415;1816;1745;1661;1678;1703;1640;1640;1548;0;0;0;0;0;0;14;14;12;13;18;14;13;16;16;15;0;0;0;0;0;0;85;92;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:27.862;TwistS_;6.806983;1;10;1171;1087;1699;1250;1716;1644;1623;1648;1582;1480;0;0;0;0;0;0;13;15;13;11;11;15;15;18;15;14;0;0;0;0;0;0;35;64;26;42;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:28.118;TwistZ_;6.806983;1;10;1230;1212;1683;1536;1599;1555;1636;1640;1724;1586;0;0;0;0;0;0;15;16;12;13;10;12;12;12;12;15;0;0;0;0;0;0;92;71;100;92;71;78;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:28.358;TwistS_;6.806983;1;10;1230;1253;1835;1745;1648;1590;1565;1542;1560;1573;0;0;0;0;0;0;12;13;19;13;14;18;21;18;14;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:28.606;TwistZ_;6.806983;1;10;1149;1523;1811;1748;1674;1582;1640;1574;1623;1669;0;0;0;0;0;0;15;13;12;13;16;15;14;20;20;13;0;0;0;0;0;0;92;28;73;85;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:28.854;TwistS_;6.806288;1;10;1098;1372;1891;1725;1562;1586;1602;1508;1527;1519;0;0;0;0;0;0;13;15;13;13;13;15;15;13;15;17;0;0;0;0;0;0;85;85;93;78;64;92;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:29.102;TwistZ_;6.806288;1;10;1182;1284;1704;1757;1640;1615;1611;1598;1636;1582;0;0;0;0;0;0;12;12;12;13;22;20;20;21;15;14;0;0;0;0;0;0;78;85;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
