DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:52.377;TwistZ_;6.779735;1;10;1443;1289;1772;1699;1708;1661;1686;1577;1514;1591;0;0;0;0;0;0;17;14;11;10;13;15;17;13;13;14;0;0;0;0;0;0;78;64;53;64;85;78;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:52.625;TwistS_;6.779735;1;10;1303;1406;2004;1900;1816;1761;1653;1570;1568;1494;0;0;0;0;0;0;12;11;18;14;17;17;18;17;16;13;0;0;0;0;0;0;57;57;93;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:52.873;TwistZ_;6.779735;1;10;1040;1035;1927;1748;1672;1640;1699;1679;1684;1515;0;0;0;0;0;0;12;15;12;13;13;17;19;17;19;13;0;0;0;0;0;0;85;42;66;85;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:53.121;TwistS_;6.779735;1;10;1435;1198;1920;1796;1800;1798;1694;1660;1625;1494;0;0;0;0;0;0;13;15;15;15;14;13;13;17;15;13;0;0;0;0;0;0;85;92;86;85;78;71;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:53.362;TwistZ_;6.779431;1;10;1517;1491;1883;1762;1653;1648;1724;1691;1577;1481;0;0;0;0;0;0;12;15;14;15;11;15;18;15;15;15;0;0;0;0;0;0;71;92;93;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:53.618;TwistS_;6.779431;1;10;1248;1203;1890;1751;1732;1661;1548;1538;1573;1494;0;0;0;0;0;0;14;14;17;11;17;15;13;19;19;16;0;0;0;0;0;0;92;78;100;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:53.858;TwistZ_;6.779431;1;10;1146;1500;1894;1801;1722;1678;1690;1690;1598;1388;0;0;0;0;0;0;14;14;15;15;18;18;18;18;14;15;0;0;0;0;0;0;100;71;42;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:54.106;TwistS_;6.779431;1;10;1447;1406;1937;1837;1749;1757;1503;1582;1611;1431;0;0;0;0;0;0;14;14;14;16;12;12;11;16;16;16;0;0;0;0;0;0;71;60;100;78;100;86;21;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:54.354;TwistZ_;6.777021;1;10;1225;1225;1900;1782;1703;1640;1548;1598;1653;1494;0;0;0;0;0;0;13;16;15;14;18;18;15;15;15;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:54.602;TwistS_;6.777021;1;10;1428;1125;1958;1838;1674;1779;1707;1582;1440;1523;0;0;0;0;0;0;16;12;12;14;13;13;13;15;13;14;0;0;0;0;0;0;92;71;46;92;100;78;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:54.850;TwistZ_;6.777021;1;10;1347;1380;1906;1884;1799;1699;1653;1510;1628;1473;0;0;0;0;0;0;14;16;15;13;13;17;19;16;13;15;0;0;0;0;0;0;71;64;100;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:55.098;TwistS_;6.777021;1;10;830;1510;2004;1816;1768;1657;1623;1515;1514;1458;0;0;0;0;0;0;13;15;16;12;17;20;17;12;13;16;0;0;0;0;0;0;42;64;93;78;78;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:55.347;TwistZ_;6.779567;1;10;1125;1328;1704;1699;1611;1636;1636;1398;1506;1048;0;0;0;0;0;0;13;14;16;13;18;20;16;19;12;12;0;0;0;0;0;0;100;85;73;57;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:55.587;TwistS_;6.779567;1;10;1360;1280;1984;1768;1695;1611;1577;1574;1494;1448;0;0;0;0;0;0;12;13;16;14;13;17;16;20;14;15;0;0;0;0;0;0;64;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:55.843;TwistZ_;6.779567;1;10;1266;1119;1855;1672;1454;1654;1662;1632;1619;1418;0;0;0;0;0;0;14;16;14;15;12;15;14;14;17;16;0;0;0;0;0;0;92;71;100;78;78;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:56.083;TwistS_;6.779567;1;10;864;1293;1933;1833;1816;1761;1582;1555;1502;1381;0;0;0;0;0;0;13;13;19;13;12;13;13;11;14;17;0;0;0;0;0;0;57;85;100;50;35;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
