DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:43.796;TwistZ_;6.384972;1;10;1372;1669;1761;1669;1582;1542;1498;1479;1498;1474;0;0;0;0;0;0;11;12;11;11;11;17;18;18;17;17;0;0;0;0;0;0;81;27;91;36;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:44.060;TwistS_;6.378462;1;10;1049;977;1791;1633;1518;1494;1431;1428;1430;1402;0;0;0;0;0;0;12;13;16;19;23;20;11;14;11;14;0;0;0;0;0;0;81;72;75;100;100;81;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:44.324;TwistZ_;6.378462;1;10;1318;659;0;1593;1604;1625;1586;1549;1574;1547;0;0;0;0;0;0;12;10;0;12;12;16;16;18;15;15;0;0;0;0;0;0;9;9;0;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:44.588;TwistS_;6.378462;1;10;1450;900;1816;1733;1618;1505;1464;1453;1600;1353;0;0;0;0;0;0;10;12;16;13;13;11;11;14;12;13;0;0;0;0;0;0;18;72;100;100;54;72;27;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:44.846;TwistZ_;6.378462;1;10;1333;1766;1864;1769;1661;1554;1462;1439;1219;1324;0;0;0;0;0;0;14;16;17;18;21;22;20;14;13;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:45.109;TwistS_;6.369634;1;10;1318;544;1586;1582;1450;1614;1574;1612;1464;1454;0;0;0;0;0;0;14;16;12;10;11;16;12;17;12;15;0;0;0;0;0;0;63;41;90;9;18;66;54;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:45.380;TwistZ_;6.369634;1;10;571;1523;1784;1582;1527;1542;1503;1455;1434;1466;0;0;0;0;0;0;11;13;12;10;12;14;14;15;13;14;0;0;0;0;0;0;36;54;41;9;36;90;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:45.637;TwistS_;6.369634;1;10;916;1335;1749;1569;1518;1437;1374;1395;1442;1432;0;0;0;0;0;0;11;12;15;11;12;12;12;11;12;12;0;0;0;0;0;0;63;45;83;63;100;63;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:45.901;TwistZ_;6.369634;1;10;1123;1171;1787;1647;1582;1550;1560;1552;1566;1516;0;0;0;0;0;0;11;13;12;13;13;14;12;17;16;16;0;0;0;0;0;0;81;54;75;36;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:46.165;TwistS_;6.36452;1;10;1279;1633;1966;1782;1678;1645;1582;1567;1572;1362;0;0;0;0;0;0;10;11;13;14;12;13;14;14;13;11;0;0;0;0;0;0;72;54;66;63;45;81;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:46.429;TwistZ_;6.36452;1;10;1289;1511;1754;1567;1499;1466;1529;1450;1467;1432;0;0;0;0;0;0;13;12;11;10;12;12;13;14;11;15;0;0;0;0;0;0;81;45;100;27;72;100;45;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:46.693;TwistS_;6.36452;1;10;1274;1757;1816;1717;1558;1534;1518;1474;1446;1381;0;0;0;0;0;0;11;17;19;19;22;21;15;14;11;14;0;0;0;0;0;0;72;45;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
