DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:03.208;TwistS_;6.811167;1;10;307;343;459;319;725;664;707;703;615;408;0;0;0;0;0;0;16;17;13;13;11;12;15;12;12;12;0;0;0;0;0;0;100;100;100;100;90;90;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:03.464;TwistZ_;6.811167;1;10;511;307;373;281;332;294;721;727;665;637;0;0;0;0;0;0;16;16;12;17;12;14;12;13;11;19;0;0;0;0;0;0;100;72;72;90;81;90;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:03.705;TwistS_;6.811167;1;10;395;307;422;246;351;791;499;751;603;707;0;0;0;0;0;0;16;16;14;17;10;12;12;14;14;15;0;0;0;0;0;0;90;81;72;45;20;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:03.953;TwistZ_;6.811167;1;10;522;318;390;439;637;710;751;755;834;696;0;0;0;0;0;0;14;13;12;11;13;11;13;11;10;18;0;0;0;0;0;0;90;72;72;36;72;54;81;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:04.201;TwistS_;6.799239;1;10;258;317;461;395;483;0;585;483;466;0;0;0;0;0;0;0;23;13;12;10;12;0;10;10;14;0;0;0;0;0;0;0;72;81;36;18;18;0;54;36;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:04.449;TwistZ_;6.799239;1;10;395;307;315;331;723;473;711;675;723;659;0;0;0;0;0;0;13;12;13;14;12;10;16;14;15;15;0;0;0;0;0;0;100;63;100;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:04.697;TwistS_;6.799239;1;10;343;307;558;407;395;736;452;346;571;687;0;0;0;0;0;0;12;14;12;12;10;14;12;13;14;14;0;0;0;0;0;0;100;54;90;100;36;80;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:04.945;TwistZ_;6.799239;1;10;435;351;339;323;451;791;791;776;733;755;0;0;0;0;0;0;15;18;13;13;14;19;18;13;17;14;0;0;0;0;0;0;100;81;100;100;100;100;18;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:05.193;TwistS_;6.784372;1;10;505;424;450;505;779;659;751;587;732;743;0;0;0;0;0;0;13;11;14;13;15;12;12;13;11;15;0;0;0;0;0;0;90;27;36;36;100;50;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:05.434;TwistZ_;6.784372;1;10;503;278;364;247;329;639;715;395;804;507;0;0;0;0;0;0;16;15;13;13;13;12;13;11;15;13;0;0;0;0;0;0;100;81;90;100;72;81;100;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:05.681;TwistS_;6.784372;1;10;427;351;627;395;488;596;479;543;448;503;0;0;0;0;0;0;17;13;12;14;11;13;13;12;11;13;0;0;0;0;0;0;100;36;63;36;80;63;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:05.930;TwistZ_;6.784372;1;10;455;390;351;489;791;583;687;659;295;715;0;0;0;0;0;0;18;16;11;12;14;14;15;16;13;15;0;0;0;0;0;0;100;72;36;63;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:06.178;TwistS_;6.791968;1;10;271;373;232;239;351;765;575;637;527;549;0;0;0;0;0;0;19;15;18;16;11;15;15;13;13;12;0;0;0;0;0;0;100;36;63;100;18;63;90;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:06.426;TwistZ_;6.791968;1;10;229;259;320;312;561;366;395;711;775;571;0;0;0;0;0;0;20;14;16;13;12;11;10;16;15;12;0;0;0;0;0;0;81;90;90;81;81;60;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:06.674;TwistS_;6.791968;1;10;379;473;812;0;0;0;263;458;725;332;0;0;0;0;0;0;17;15;19;0;0;0;11;12;13;11;0;0;0;0;0;0;100;81;36;0;0;0;27;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:06.922;TwistZ_;6.791968;1;10;514;255;452;346;759;779;659;399;763;599;0;0;0;0;0;0;13;14;13;13;14;15;11;14;11;15;0;0;0;0;0;0;90;100;90;81;100;100;18;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:07.170;TwistS_;6.801383;1;10;514;344;329;347;663;551;791;787;761;698;0;0;0;0;0;0;15;11;13;14;13;14;18;15;13;13;0;0;0;0;0;0;63;54;36;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:07.411;TwistZ_;6.801383;1;10;335;271;395;278;668;799;791;810;430;743;0;0;0;0;0;0;15;15;11;12;14;18;20;19;12;13;0;0;0;0;0;0;72;100;100;54;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:07.659;TwistS_;6.801383;1;10;391;379;760;571;263;428;615;318;402;703;0;0;0;0;0;0;15;13;16;12;12;14;11;14;11;15;0;0;0;0;0;0;100;100;90;45;9;40;100;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
