DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:53.104;TwistS_;6.804914;1;10;1067;1372;1695;1709;1586;1665;1703;1690;1529;1653;0;0;0;0;0;0;11;12;13;13;11;18;16;15;11;19;0;0;0;0;0;0;64;50;100;78;100;100;100;46;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:53.356;TwistZ_;6.804914;1;10;1283;1371;1714;1731;1640;1644;1678;1652;1598;1658;0;0;0;0;0;0;13;14;13;12;16;17;23;21;13;14;0;0;0;0;0;0;78;71;100;78;71;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:53.604;TwistS_;6.804914;1;10;1047;1568;1849;1748;1531;1542;1540;1515;1590;1518;0;0;0;0;0;0;11;18;17;18;22;23;18;19;20;17;0;0;0;0;0;0;57;92;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:53.844;TwistZ_;6.807492;1;10;1013;1471;1816;1678;1656;1661;1674;1621;1636;1660;0;0;0;0;0;0;12;13;12;11;11;13;16;20;13;11;0;0;0;0;0;0;71;64;46;100;78;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:54.092;TwistS_;6.807492;1;10;1171;1368;1906;1720;1678;1757;1769;1656;1699;1708;0;0;0;0;0;0;16;11;12;12;13;13;12;12;14;16;0;0;0;0;0;0;92;78;100;100;100;50;71;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:54.340;TwistZ_;6.807492;1;10;1134;1491;1736;1699;1628;1674;1686;1664;1582;1523;0;0;0;0;0;0;10;12;13;12;15;18;20;14;16;14;0;0;0;0;0;0;78;78;73;71;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:54.588;TwistS_;6.807492;1;10;1140;1438;1832;1677;1619;1599;1661;1617;1650;1535;0;0;0;0;0;0;15;14;15;11;13;11;13;15;14;12;0;0;0;0;0;0;92;78;100;57;78;71;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:54.836;TwistZ_;6.804133;1;10;0;1376;1843;1816;1669;1665;1678;1632;1673;1640;0;0;0;0;0;0;0;16;17;14;22;24;22;16;12;11;0;0;0;0;0;0;0;100;100;78;100;100;100;100;64;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:55.085;TwistS_;6.804133;1;10;1289;1230;1839;1669;1555;1665;1686;1604;1586;1518;0;0;0;0;0;0;11;14;17;12;11;11;14;13;12;13;0;0;0;0;0;0;64;78;100;71;78;50;64;86;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:55.333;TwistZ_;6.804133;1;10;1220;1803;1968;1883;1657;1657;1682;1664;1640;1552;0;0;0;0;0;0;11;20;18;17;22;23;23;22;20;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:55.577;TwistS_;6.804133;1;10;1144;1353;1746;1582;1582;1699;1669;1664;1636;1514;0;0;0;0;0;0;15;14;14;10;11;14;13;16;14;12;0;0;0;0;0;0;92;71;100;21;42;35;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:55.825;TwistZ_;6.801349;1;10;1201;1491;1984;1757;1577;1623;1640;1632;1607;1486;0;0;0;0;0;0;16;14;16;17;20;24;20;24;16;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:56.073;TwistS_;6.801349;1;10;864;1538;1781;1731;1606;1432;1640;1669;1623;1523;0;0;0;0;0;0;15;13;14;14;12;11;13;12;14;13;0;0;0;0;0;0;57;85;100;64;85;78;57;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:56.321;TwistZ_;6.801349;1;10;1367;1005;1816;1743;1699;1648;1632;1640;1681;1611;0;0;0;0;0;0;13;13;10;11;14;15;14;20;20;13;0;0;0;0;0;0;64;42;26;85;100;100;100;80;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:56.569;TwistS_;6.801349;1;10;1090;1528;1953;1736;1678;1640;1598;1527;1586;1640;0;0;0;0;0;0;14;14;15;17;22;25;23;19;21;18;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:56.810;TwistZ_;6.801554;1;10;1277;1380;1823;1699;1611;1636;1669;1699;1669;1518;0;0;0;0;0;0;12;15;15;11;11;19;19;17;18;12;0;0;0;0;0;0;71;64;57;64;80;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:57.065;TwistS_;6.801554;1;10;1305;1144;1875;1833;1748;1731;1753;1724;1582;1531;0;0;0;0;0;0;12;14;13;13;12;12;13;14;17;13;0;0;0;0;0;0;78;92;60;71;42;78;100;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:57.311;TwistZ_;6.801554;1;10;1347;1333;1890;1875;1686;1615;1653;1609;1623;1527;0;0;0;0;0;0;13;14;16;18;21;19;22;18;19;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:57.558;TwistS_;6.801554;1;10;1022;1826;1962;1774;1573;1586;1535;1515;1582;1552;0;0;0;0;0;0;13;19;15;16;22;23;18;18;21;17;0;0;0;0;0;0;78;42;93;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
