DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:45.708;TwistS_;6.751805;1;10;517;366;355;362;296;450;226;307;219;241;0;0;0;0;0;0;13;13;13;13;14;10;17;12;16;18;0;0;0;0;0;0;81;81;90;36;36;72;63;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:45.956;TwistZ_;6.751805;1;10;351;336;263;267;270;263;417;791;0;732;0;0;0;0;0;0;15;13;18;18;19;14;12;17;0;13;0;0;0;0;0;0;100;54;18;100;60;54;36;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:46.204;TwistS_;6.75287;1;10;278;351;730;263;351;281;292;791;0;0;0;0;0;0;0;0;18;13;16;14;13;19;25;14;0;0;0;0;0;0;0;0;81;90;72;45;27;90;27;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:46.460;TwistZ_;6.75287;1;10;488;540;307;316;307;249;236;290;263;791;0;0;0;0;0;0;17;16;12;16;14;19;17;14;11;11;0;0;0;0;0;0;72;90;54;90;45;27;72;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:46.700;TwistS_;6.75287;1;10;346;615;769;439;351;329;362;307;276;299;0;0;0;0;0;0;14;15;16;11;17;12;13;16;13;14;0;0;0;0;0;0;81;100;72;36;36;20;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:46.948;TwistZ_;6.75287;1;10;451;329;302;219;227;0;424;791;791;758;0;0;0;0;0;0;17;16;16;15;15;0;11;14;14;13;0;0;0;0;0;0;100;90;72;81;54;0;27;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:47.197;TwistS_;6.752482;1;10;483;395;571;263;351;276;274;267;244;571;0;0;0;0;0;0;12;11;14;13;13;14;12;17;14;12;0;0;0;0;0;0;81;9;63;27;9;63;36;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:47.437;TwistZ_;6.752482;1;10;400;565;0;494;267;247;407;455;340;282;0;0;0;0;0;0;12;14;0;10;14;15;15;16;17;13;0;0;0;0;0;0;81;80;0;36;100;80;100;100;40;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:47.693;TwistS_;6.752482;1;10;255;285;571;317;347;276;642;780;725;599;0;0;0;0;0;0;13;13;12;14;14;12;10;11;14;13;0;0;0;0;0;0;100;50;63;81;91;63;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:47.937;TwistZ_;6.752482;1;10;323;411;336;761;583;470;340;420;313;493;0;0;0;0;0;0;17;11;13;14;11;11;12;12;11;13;0;0;0;0;0;0;100;72;54;81;100;100;72;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:48.185;TwistS_;6.747246;1;10;259;282;355;430;401;659;791;495;785;527;0;0;0;0;0;0;20;13;12;13;14;10;13;13;14;10;0;0;0;0;0;0;100;63;90;90;63;18;27;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
