DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:24.222;TwistS_;6.390452;1;10;1462;1462;1819;1653;1653;1590;1566;1526;1595;1538;0;0;0;0;0;0;12;11;15;18;14;13;21;13;18;15;0;0;0;0;0;0;63;63;83;72;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:24.487;TwistZ_;6.390452;1;10;1432;1696;1773;1660;1590;1534;1526;1446;1507;1406;0;0;0;0;0;0;13;11;15;15;16;16;16;15;14;16;0;0;0;0;0;0;45;45;91;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:24.751;TwistS_;6.383636;1;10;1164;1250;1749;1652;1582;1481;1608;1567;1399;1391;0;0;0;0;0;0;15;13;14;12;14;11;11;10;13;11;0;0;0;0;0;0;36;75;100;90;90;58;45;81;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:25.007;TwistZ_;6.383636;1;10;1117;1801;1867;1845;1661;1593;1538;1546;1570;1450;0;0;0;0;0;0;11;11;11;10;14;18;20;17;19;12;0;0;0;0;0;0;63;9;54;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:25.271;TwistS_;6.383636;1;10;996;1768;1801;1713;1630;1560;1586;1538;1494;1450;0;0;0;0;0;0;10;13;13;11;12;13;15;13;10;13;0;0;0;0;0;0;27;33;90;63;81;100;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:25.543;TwistZ_;6.383636;1;10;1340;703;1772;1677;1538;1611;1498;1518;1566;1479;0;0;0;0;0;0;12;11;13;11;10;11;12;13;14;16;0;0;0;0;0;0;36;27;81;54;18;75;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:25.807;TwistS_;6.357152;1;10;1035;1259;1821;1673;1567;1534;1538;1466;1450;1467;0;0;0;0;0;0;13;12;15;13;16;18;17;15;14;14;0;0;0;0;0;0;81;75;100;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:26.063;TwistZ_;6.357152;1;10;1313;1083;1691;1705;1625;1660;1598;1567;1630;1582;0;0;0;0;0;0;13;11;13;11;17;13;17;16;16;12;0;0;0;0;0;0;81;27;83;45;81;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:26.327;TwistS_;6.357152;1;10;1005;1312;1970;1873;1745;1697;1629;1563;1538;1499;0;0;0;0;0;0;11;12;15;14;13;15;16;15;13;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:26.592;TwistZ_;6.358779;1;10;1250;1388;1721;1721;1602;1617;1621;1613;1643;1533;0;0;0;0;0;0;13;11;12;11;14;18;15;18;14;17;0;0;0;0;0;0;81;45;100;54;91;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:26.856;TwistS_;6.358779;1;10;1345;1130;1913;1845;1665;1662;1590;1608;1546;1488;0;0;0;0;0;0;11;12;13;12;14;14;15;15;16;14;0;0;0;0;0;0;72;58;100;90;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:27.120;TwistZ_;6.358779;1;10;1362;1631;1743;1649;1542;1542;1494;1490;1490;1406;0;0;0;0;0;0;12;14;18;13;14;16;14;13;14;10;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
