DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:54.203;TwistZ_;6.36658;1;10;937;1594;1567;1516;1318;1164;1494;0;0;1347;0;0;0;0;0;0;11;15;12;11;11;10;10;0;0;11;0;0;0;0;0;0;27;63;100;18;36;36;27;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:54.467;TwistS_;6.36658;1;10;805;1720;1688;1557;1542;1570;1577;1573;1554;1450;0;0;0;0;0;0;12;13;13;11;15;16;11;14;19;16;0;0;0;0;0;0;54;63;100;81;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:54.732;TwistZ_;6.407972;1;10;1069;1757;1724;1617;1570;1602;1625;1511;1542;1549;0;0;0;0;0;0;11;14;13;13;16;16;15;14;14;12;0;0;0;0;0;0;27;63;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:54.995;TwistS_;6.407972;1;10;1538;1770;1845;0;1661;1717;1688;1743;1817;1766;0;0;0;0;0;0;12;11;18;0;12;14;13;12;18;14;0;0;0;0;0;0;36;63;50;0;45;100;63;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:55.259;TwistZ_;6.407972;1;10;993;1823;1801;1609;1487;1571;1574;1530;1545;1545;0;0;0;0;0;0;11;15;13;14;12;12;15;18;16;11;0;0;0;0;0;0;45;50;54;72;63;33;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:55.523;TwistS_;6.407972;1;10;1082;1625;1746;1571;1484;1522;1621;1523;1616;1552;0;0;0;0;0;0;13;16;14;14;16;12;17;14;13;13;0;0;0;0;0;0;72;72;66;36;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:55.782;TwistZ_;6.394887;1;10;1318;1713;1762;1713;1674;1688;1741;1680;1657;1498;0;0;0;0;0;0;10;11;14;11;14;20;19;17;14;12;0;0;0;0;0;0;9;18;81;18;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:56.044;TwistS_;6.394887;1;10;571;1384;1834;1757;1801;1789;1765;1753;1721;1699;0;0;0;0;0;0;14;14;11;10;13;17;15;16;16;14;0;0;0;0;0;0;18;72;33;27;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:56.308;TwistZ_;6.394887;1;10;1268;1167;1766;1669;1625;1611;1602;1566;1516;1420;0;0;0;0;0;0;11;12;12;10;15;15;17;15;13;11;0;0;0;0;0;0;63;58;90;9;45;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:56.572;TwistS_;6.394887;1;10;722;1691;1739;1680;1653;1645;1651;1632;1613;1569;0;0;0;0;0;0;19;12;12;11;16;13;16;10;15;13;0;0;0;0;0;0;81;54;100;72;100;100;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
