DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:04.651;TwistS_;6.389878;1;10;1160;1435;1729;1582;1567;1582;1549;1506;1502;1406;0;0;0;0;0;0;12;11;14;13;11;12;11;12;11;11;0;0;0;0;0;0;45;27;100;27;75;63;72;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:04.919;TwistZ_;6.389878;1;10;1442;1713;1685;1562;1506;1472;1490;1226;1534;1538;0;0;0;0;0;0;13;17;15;18;20;15;18;17;17;14;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:05.176;TwistS_;6.389878;1;10;1142;1820;1856;1749;1621;1558;1526;1516;1470;1353;0;0;0;0;0;0;10;16;16;14;16;18;14;15;15;13;0;0;0;0;0;0;18;63;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:05.447;TwistZ_;6.389878;1;10;1037;1740;1794;1625;1522;1566;1593;1498;1518;1406;0;0;0;0;0;0;10;15;13;15;20;19;14;15;16;10;0;0;0;0;0;0;45;45;100;100;100;100;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:05.711;TwistS_;6.397218;1;10;1030;571;1797;1669;1607;1534;1458;1490;1516;1267;0;0;0;0;0;0;11;10;13;12;12;13;14;14;12;11;0;0;0;0;0;0;81;9;83;90;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:05.968;TwistZ_;6.397218;1;10;1063;1845;1785;1674;1554;1554;1574;1538;1546;1370;0;0;0;0;0;0;11;11;11;11;17;18;16;16;12;16;0;0;0;0;0;0;45;18;66;81;100;100;100;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:06.232;TwistS_;6.397218;1;10;1450;1713;1729;1701;1582;1567;1506;1524;1507;1439;0;0;0;0;0;0;10;13;17;19;19;21;17;12;14;13;0;0;0;0;0;0;9;18;100;100;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:06.496;TwistZ_;6.397218;1;10;1373;1379;1782;1574;1508;1519;1505;1406;1467;1286;0;0;0;0;0;0;10;13;14;14;14;13;14;12;10;13;0;0;0;0;0;0;36;41;63;100;100;63;36;54;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:06.760;TwistS_;6.374762;1;10;676;1772;1609;1457;1519;1482;1439;1458;1454;1331;0;0;0;0;0;0;13;10;11;11;13;14;14;14;16;16;0;0;0;0;0;0;45;27;66;54;63;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:07.016;TwistZ_;6.374762;1;10;1162;842;1810;1660;1558;1478;1502;1478;1482;1344;0;0;0;0;0;0;11;11;12;15;18;16;18;13;15;13;0;0;0;0;0;0;81;54;83;81;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
