DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:34.219;TwistS_;6.374156;1;10;1054;527;1669;1625;1318;1450;1347;0;1274;1098;0;0;0;0;0;0;10;15;12;10;10;10;10;0;10;10;0;0;0;0;0;0;9;45;33;18;9;36;27;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:34.479;TwistZ_;6.371353;1;10;1054;1109;1695;1665;1562;1470;1450;1369;1430;1432;0;0;0;0;0;0;10;12;19;18;21;20;21;16;18;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:34.751;TwistS_;6.371353;1;10;1406;1208;1733;1555;1534;1254;1353;1397;1367;1256;0;0;0;0;0;0;13;12;13;12;16;14;11;12;13;13;0;0;0;0;0;0;36;36;75;45;100;100;45;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:35.007;TwistZ_;6.371353;1;10;1130;839;1871;1809;1735;1557;1482;1274;1262;1208;0;0;0;0;0;0;12;14;16;17;14;12;16;11;12;11;0;0;0;0;0;0;63;81;100;100;54;81;100;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:35.271;TwistS_;6.406677;1;10;527;1516;1749;1733;1631;1454;1327;0;1506;1329;0;0;0;0;0;0;10;16;14;15;16;13;11;0;14;13;0;0;0;0;0;0;9;54;83;81;72;100;45;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:35.536;TwistZ_;6.406677;1;10;1094;1127;1853;1761;1506;1498;1438;1461;1454;1252;0;0;0;0;0;0;12;11;14;15;18;17;17;18;20;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:35.800;TwistS_;6.406677;1;10;922;1274;1688;1582;1399;1406;1384;1358;1334;1333;0;0;0;0;0;0;12;11;14;11;12;12;10;14;14;14;0;0;0;0;0;0;27;27;100;36;63;54;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:36.064;TwistZ_;6.406677;1;10;703;597;1604;1464;1490;0;1406;1430;1454;1220;0;0;0;0;0;0;10;12;11;11;13;0;11;14;14;15;0;0;0;0;0;0;18;45;16;27;100;0;36;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:36.320;TwistS_;6.392152;1;10;900;1303;1691;1609;1530;1442;1418;1461;1366;1208;0;0;0;0;0;0;12;12;17;18;18;21;20;15;12;10;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:36.585;TwistZ_;6.392152;1;10;1073;544;0;1450;1406;0;1450;1337;1239;1193;0;0;0;0;0;0;13;14;0;10;12;0;10;12;11;11;0;0;0;0;0;0;63;45;0;36;27;0;18;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:36.849;TwistS_;6.392152;1;10;966;843;1642;1598;1446;1446;1458;1397;1375;1192;0;0;0;0;0;0;10;12;11;11;14;15;16;17;17;13;0;0;0;0;0;0;9;45;66;72;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:37.116;TwistZ_;6.392152;1;10;1263;1439;1735;1669;1538;1382;1370;1420;1430;1062;0;0;0;0;0;0;12;15;17;21;18;15;14;14;16;12;0;0;0;0;0;0;36;72;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:37.372;TwistS_;6.396611;1;10;549;1371;1738;1708;1523;1418;1324;1396;1333;1173;0;0;0;0;0;0;14;14;13;11;13;11;12;11;10;14;0;0;0;0;0;0;36;45;58;72;54;63;63;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:37.636;TwistZ_;6.396611;1;10;1274;856;1560;1456;1498;1362;1382;1391;1215;1197;0;0;0;0;0;0;14;11;11;11;13;11;13;11;11;12;0;0;0;0;0;0;72;36;50;63;90;54;100;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:37.901;TwistS_;6.396611;1;10;527;1049;1656;1589;1527;1508;1406;1366;1386;1299;0;0;0;0;0;0;10;12;12;11;10;11;11;14;15;14;0;0;0;0;0;0;9;72;83;54;36;54;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:38.165;TwistZ_;6.396611;1;10;1318;615;1494;1538;1458;1442;1450;1416;1458;1236;0;0;0;0;0;0;10;12;12;10;12;12;12;13;14;11;0;0;0;0;0;0;9;27;25;18;100;54;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:38.429;TwistS_;6.376548;1;10;1261;1208;1825;1617;1518;1494;1483;1464;0;1230;0;0;0;0;0;0;12;13;13;17;19;12;12;12;0;13;0;0;0;0;0;0;63;54;91;90;100;18;36;25;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:38.685;TwistZ_;6.376548;1;10;1236;1669;1710;1645;1566;1466;1414;1439;1303;1192;0;0;0;0;0;0;13;18;13;14;16;20;19;15;13;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:38.950;TwistS_;6.376548;1;10;1296;0;1614;1594;1502;1472;1464;1430;1428;1263;0;0;0;0;0;0;13;0;11;15;14;14;11;13;13;13;0;0;0;0;0;0;36;0;66;100;100;90;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
