DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:55:35.164;TwistZ_;6.773896;1;10;1054;1185;1870;1515;1686;1602;1607;1569;1598;1386;0;0;0;0;0;0;12;14;14;14;16;18;12;14;18;12;0;0;0;0;0;0;78;92;80;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:35.404;TwistS_;6.777538;1;10;1166;1294;1917;1740;1707;1703;1594;1531;1577;1451;0;0;0;0;0;0;13;12;14;13;14;16;13;12;13;15;0;0;0;0;0;0;85;78;100;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:35.652;TwistZ_;6.777538;1;10;1259;1488;1917;1816;1695;1682;1661;1753;1732;1703;0;0;0;0;0;0;12;13;17;18;18;14;15;15;18;16;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:35.900;TwistS_;6.777538;1;10;1001;1160;1988;1891;1732;1632;1569;1552;1523;1459;0;0;0;0;0;0;13;18;17;14;17;21;16;13;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:36.148;TwistZ_;6.777538;1;10;1347;1799;1921;1766;1661;1686;1682;1652;1655;1452;0;0;0;0;0;0;15;13;14;16;21;21;19;18;15;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:36.397;TwistS_;6.771353;1;10;859;1547;1996;1803;1682;1619;1548;1486;1607;1442;0;0;0;0;0;0;12;14;13;14;17;15;15;13;15;15;0;0;0;0;0;0;42;85;86;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:36.637;TwistZ_;6.771353;1;10;1217;1420;1808;1699;1573;1523;1494;1554;1573;1480;0;0;0;0;0;0;16;11;15;17;17;16;15;18;19;16;0;0;0;0;0;0;100;57;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:36.893;TwistS_;6.771353;1;10;1207;1507;1968;1904;1665;1571;1531;1577;1456;1460;0;0;0;0;0;0;13;16;19;16;15;16;16;14;14;14;0;0;0;0;0;0;71;78;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:37.133;TwistZ_;6.771353;1;10;1230;1721;1859;1724;1615;1619;1632;1644;1590;1502;0;0;0;0;0;0;14;15;20;17;18;17;20;19;21;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:37.389;TwistS_;6.779772;1;10;1106;1338;1964;1757;1690;1611;1594;1660;1613;1376;0;0;0;0;0;0;11;15;18;16;20;16;17;13;14;13;0;0;0;0;0;0;64;92;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:37.630;TwistZ_;6.779772;1;10;1302;1307;1527;1707;1650;1590;1494;1558;1615;1471;0;0;0;0;0;0;16;16;12;15;15;19;12;18;16;13;0;0;0;0;0;0;92;92;86;100;85;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:37.878;TwistS_;6.779772;1;10;1135;1530;1832;1757;1624;1570;1552;1523;1535;1456;0;0;0;0;0;0;15;14;17;13;12;14;15;13;17;17;0;0;0;0;0;0;92;57;100;78;78;71;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:38.126;TwistZ_;6.779772;1;10;1091;1501;1875;1757;1699;1648;1630;1546;1568;1368;0;0;0;0;0;0;12;16;13;14;18;16;12;16;17;15;0;0;0;0;0;0;78;57;60;92;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:38.373;TwistS_;6.778514;1;10;1219;1599;1895;1774;1629;1577;1531;1435;1469;1435;0;0;0;0;0;0;13;18;17;15;14;18;16;13;15;15;0;0;0;0;0;0;78;66;100;100;78;86;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:38.622;TwistZ_;6.778514;1;10;1104;1352;1808;1816;1711;1589;1569;1293;1540;1382;0;0;0;0;0;0;14;15;16;15;18;20;18;15;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:38.870;TwistS_;6.778514;1;10;1032;1816;1904;1627;1568;1596;1535;1502;1531;1364;0;0;0;0;0;0;14;13;12;10;13;13;13;16;14;17;0;0;0;0;0;0;92;80;28;64;86;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:39.119;TwistZ_;6.778514;1;10;1162;1661;1765;1640;1576;1582;1498;1503;1556;1445;0;0;0;0;0;0;11;17;15;15;17;19;21;21;19;15;0;0;0;0;0;0;85;78;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:39.366;TwistS_;6.777268;1;10;990;1743;1835;1669;1582;1544;1502;1441;1519;1389;0;0;0;0;0;0;12;17;18;17;19;14;16;16;13;14;0;0;0;0;0;0;71;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:39.607;TwistZ_;6.777268;1;10;1042;1376;1757;1640;1548;1541;1489;1542;1527;1410;0;0;0;0;0;0;11;13;15;15;17;14;18;19;16;14;0;0;0;0;0;0;71;71;100;92;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
