DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:57.382;TwistS_;6.778414;1;10;279;319;303;533;527;307;672;715;719;715;0;0;0;0;0;0;13;13;15;11;11;15;16;17;18;18;0;0;0;0;0;0;100;100;90;63;20;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:57.629;TwistZ_;6.77315;1;10;420;316;404;333;417;0;449;769;791;477;0;0;0;0;0;0;12;12;12;13;12;0;12;14;13;12;0;0;0;0;0;0;63;45;90;90;72;0;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:57.885;TwistS_;6.77315;1;10;335;541;543;629;686;711;755;743;711;683;0;0;0;0;0;0;14;12;12;11;13;13;14;19;18;18;0;0;0;0;0;0;100;54;72;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:58.125;TwistZ_;6.77315;1;10;461;234;747;761;357;263;769;725;596;347;0;0;0;0;0;0;17;17;10;11;11;11;11;13;13;14;0;0;0;0;0;0;90;54;9;27;72;20;18;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:58.374;TwistS_;6.77315;1;10;288;505;307;307;351;765;727;712;683;623;0;0;0;0;0;0;22;15;12;11;14;15;14;12;16;23;0;0;0;0;0;0;63;72;18;72;27;63;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:58.622;TwistZ_;6.78051;1;10;492;311;377;322;404;351;786;814;822;727;0;0;0;0;0;0;15;15;14;15;14;14;13;13;13;15;0;0;0;0;0;0;90;100;90;81;90;60;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:58.870;TwistS_;6.78051;1;10;324;325;0;451;763;747;756;739;712;527;0;0;0;0;0;0;14;18;0;14;18;13;15;20;18;12;0;0;0;0;0;0;72;90;0;100;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:59.118;TwistZ_;6.78051;1;10;362;251;461;0;0;0;736;647;454;659;0;0;0;0;0;0;14;15;12;0;0;0;12;11;11;15;0;0;0;0;0;0;72;100;54;0;0;0;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:59.358;TwistS_;6.78051;1;10;298;366;571;0;329;791;296;607;747;678;0;0;0;0;0;0;15;15;13;0;10;11;12;15;14;16;0;0;0;0;0;0;90;81;18;0;40;27;72;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:59.616;TwistZ_;6.799818;1;10;515;303;263;406;747;637;736;775;747;654;0;0;0;0;0;0;14;12;12;14;11;12;15;15;14;14;0;0;0;0;0;0;100;90;27;36;36;54;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:59.854;TwistS_;6.799818;1;10;547;391;347;302;791;779;624;769;747;615;0;0;0;0;0;0;16;11;12;14;15;15;11;12;14;13;0;0;0;0;0;0;100;100;100;72;60;100;45;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:00.110;TwistZ_;6.799818;1;10;483;439;419;410;0;307;377;667;434;611;0;0;0;0;0;0;14;13;13;12;0;15;13;15;12;13;0;0;0;0;0;0;54;100;100;54;0;27;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:00.352;TwistS_;6.799818;1;10;391;347;307;483;439;301;708;747;719;627;0;0;0;0;0;0;16;13;14;12;13;12;22;23;20;17;0;0;0;0;0;0;100;100;45;27;90;63;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:00.599;TwistZ_;6.792206;1;10;247;376;278;356;292;313;791;775;735;692;0;0;0;0;0;0;18;16;11;12;17;17;14;19;16;13;0;0;0;0;0;0;100;63;27;81;54;70;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:00.847;TwistS_;6.792206;1;10;356;276;730;227;538;571;775;781;747;683;0;0;0;0;0;0;15;15;11;17;12;13;14;19;23;18;0;0;0;0;0;0;81;63;72;100;72;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:01.095;TwistZ_;6.792206;1;10;315;362;269;292;288;505;843;687;738;697;0;0;0;0;0;0;18;15;17;12;13;11;16;13;13;14;0;0;0;0;0;0;100;72;63;54;63;40;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
