DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:27.563;TwistS_;6.796655;1;10;1318;1167;1925;1870;1672;1582;1606;1489;1488;1484;0;0;0;0;0;0;10;14;15;13;13;13;13;11;11;18;0;0;0;0;0;0;28;92;100;100;78;66;85;85;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:27.812;TwistZ_;6.796655;1;10;1145;1289;1582;1498;1469;1460;1533;1573;1523;1113;0;0;0;0;0;0;13;15;14;12;11;12;11;18;11;10;0;0;0;0;0;0;78;66;100;50;92;86;42;100;60;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:28.059;TwistS_;6.808409;1;10;1277;1031;1806;0;1549;1619;1625;1573;1300;1406;0;0;0;0;0;0;12;12;10;0;12;13;15;11;10;18;0;0;0;0;0;0;71;35;40;0;64;100;85;46;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:28.299;TwistZ_;6.808409;1;10;933;1592;1792;1576;1582;1527;1591;1507;1489;1691;0;0;0;0;0;0;12;18;18;17;25;20;19;20;18;11;0;0;0;0;0;0;100;78;66;71;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:28.555;TwistS_;6.808409;1;10;736;1536;2028;1829;1678;1632;1582;1475;1359;2062;0;0;0;0;0;0;13;14;13;15;16;17;13;13;10;12;0;0;0;0;0;0;50;92;86;64;100;100;64;73;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:28.795;TwistZ_;6.808409;1;10;1243;1223;1506;1391;1538;1420;1534;1514;1488;1243;0;0;0;0;0;0;17;11;11;11;11;12;15;13;16;15;0;0;0;0;0;0;92;57;46;57;57;85;78;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:29.044;TwistS_;6.793937;1;10;703;1456;1796;1619;1506;1464;1139;1402;1259;1230;0;0;0;0;0;0;11;17;16;15;16;14;11;13;11;19;0;0;0;0;0;0;28;100;100;100;100;64;64;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:29.292;TwistZ_;6.793937;1;10;1134;1354;1598;1508;1547;1615;1573;1546;1573;1412;0;0;0;0;0;0;12;11;13;11;14;16;19;20;17;11;0;0;0;0;0;0;78;64;46;57;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:29.540;TwistS_;6.793937;1;10;1179;1354;1965;1841;1653;1569;1552;1592;1516;1282;0;0;0;0;0;0;12;11;19;16;20;20;17;12;13;15;0;0;0;0;0;0;57;64;78;100;100;100;100;78;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:29.788;TwistZ_;6.793937;1;10;1305;1272;1866;1720;1644;1593;1556;1528;1406;1289;0;0;0;0;0;0;15;18;17;20;20;19;18;13;16;13;0;0;0;0;0;0;78;93;100;100;100;100;100;85;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:30.036;TwistS_;6.784871;1;10;1324;1406;1871;1840;1665;1590;1549;1347;1792;1207;0;0;0;0;0;0;11;17;16;14;20;21;18;11;11;10;0;0;0;0;0;0;35;85;100;85;100;100;64;26;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:30.284;TwistZ_;6.784871;1;10;1038;1611;1859;1728;1561;1552;1548;1535;1360;1343;0;0;0;0;0;0;15;16;16;16;18;13;19;19;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:30.524;TwistS_;6.784871;1;10;1157;1632;0;1406;1406;1308;1439;1542;1318;1757;0;0;0;0;0;0;13;11;0;11;12;13;12;10;12;13;0;0;0;0;0;0;57;50;0;21;78;42;50;40;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:30.781;TwistZ_;6.784871;1;10;1207;1311;1644;1506;1341;703;1300;1347;1271;1042;0;0;0;0;0;0;15;11;14;12;15;10;12;12;12;14;0;0;0;0;0;0;92;57;93;50;64;14;71;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:31.021;TwistS_;6.781199;1;10;957;1445;1775;1623;1512;1395;1469;1397;1308;1282;0;0;0;0;0;0;12;15;12;16;15;12;13;13;12;12;0;0;0;0;0;0;64;64;86;100;78;78;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:31.269;TwistZ_;6.781199;1;10;958;1505;1917;1799;1699;1593;1552;1535;1544;1464;0;0;0;0;0;0;14;11;12;13;21;23;20;20;21;15;0;0;0;0;0;0;100;71;78;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:31.517;TwistS_;6.781199;1;10;920;1243;1640;1588;1381;1516;1254;1442;1494;1289;0;0;0;0;0;0;13;15;13;11;15;11;12;12;10;11;0;0;0;0;0;0;50;92;53;64;85;64;85;86;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:31.765;TwistZ_;6.781199;1;10;1176;1312;1629;1388;1488;1558;1458;1235;1476;1356;0;0;0;0;0;0;16;13;13;12;12;12;11;10;12;14;0;0;0;0;0;0;92;71;73;92;71;35;71;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
