DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:31.037;TwistS_;6.376134;1;10;1274;996;1918;1810;1649;1641;1590;1593;1534;1378;0;0;0;0;0;0;16;14;14;13;16;20;19;15;15;11;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:31.297;TwistZ_;6.376134;1;10;1475;0;1929;1785;1673;1647;1602;1629;1656;1406;0;0;0;0;0;0;12;0;13;13;12;12;17;17;14;15;0;0;0;0;0;0;63;0;83;100;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:31.563;TwistS_;6.377882;1;10;600;947;1820;1631;1642;1614;1574;1542;1514;1538;0;0;0;0;0;0;11;13;13;12;13;17;14;11;11;13;0;0;0;0;0;0;27;75;63;72;72;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:31.817;TwistZ_;6.377882;1;10;1086;659;0;1691;1566;1542;1498;1525;1570;1523;0;0;0;0;0;0;12;14;0;11;15;14;15;14;16;14;0;0;0;0;0;0;63;18;0;36;100;91;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:32.089;TwistS_;6.377882;1;10;1142;1388;1937;1904;1633;1546;1487;1522;1542;1442;0;0;0;0;0;0;12;12;14;11;16;15;12;15;12;14;0;0;0;0;0;0;63;41;100;54;100;83;63;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:32.346;TwistZ_;6.377882;1;10;1464;1713;1724;1705;1557;1589;1586;1542;1529;1518;0;0;0;0;0;0;11;16;14;15;12;18;22;14;12;14;0;0;0;0;0;0;54;45;72;90;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:32.617;TwistS_;6.38025;1;10;1406;1757;1837;1724;1596;1586;1567;1454;1508;1422;0;0;0;0;0;0;13;14;14;14;20;17;15;14;13;13;0;0;0;0;0;0;45;33;100;72;100;100;81;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:32.874;TwistZ_;6.38025;1;10;1450;1450;1801;0;1562;1530;1563;1622;1657;1542;0;0;0;0;0;0;12;11;13;0;13;16;12;15;16;15;0;0;0;0;0;0;63;27;16;0;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:33.138;TwistS_;6.38025;1;10;1354;1086;1745;1680;1621;1601;1538;1574;1529;1358;0;0;0;0;0;0;13;11;14;13;16;12;13;15;15;18;0;0;0;0;0;0;54;63;91;36;100;81;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:33.402;TwistZ_;6.38025;1;10;1327;1142;1944;1763;1594;1606;1649;1622;1625;1472;0;0;0;0;0;0;14;12;14;14;15;20;16;18;17;17;0;0;0;0;0;0;90;27;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:33.666;TwistS_;6.386373;1;10;1279;1343;1993;1757;1661;1625;1578;1590;1420;1410;0;0;0;0;0;0;13;14;13;11;15;17;16;13;12;14;0;0;0;0;0;0;81;58;100;27;90;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:33.930;TwistZ_;6.386373;1;10;1281;981;1689;1669;1602;1582;1594;1618;1637;1551;0;0;0;0;0;0;12;14;14;16;13;13;16;14;15;11;0;0;0;0;0;0;54;81;100;100;100;58;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
