DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:50.171;TwistZ_;6.362767;1;10;1171;571;1713;1625;1582;1552;1570;1546;1567;1506;0;0;0;0;0;0;14;11;11;11;10;11;12;14;13;17;0;0;0;0;0;0;54;36;25;9;27;54;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:50.435;TwistS_;6.386515;1;10;1435;933;1999;0;1652;1743;1588;1538;1529;1474;0;0;0;0;0;0;13;10;13;0;12;14;13;18;11;18;0;0;0;0;0;0;27;33;90;0;45;100;63;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:50.699;TwistZ_;6.386515;1;10;1241;1467;2012;1865;1688;1653;1633;1590;1594;1568;0;0;0;0;0;0;13;12;12;13;17;18;14;18;13;12;0;0;0;0;0;0;72;45;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:50.963;TwistS_;6.386515;1;10;1395;1625;1669;1625;1757;1678;1538;1534;1481;1432;0;0;0;0;0;0;12;11;11;10;10;12;13;15;12;12;0;0;0;0;0;0;72;33;100;18;18;83;72;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:51.227;TwistZ_;6.383924;1;10;1393;1435;1757;1617;1482;1474;1438;1413;1438;1418;0;0;0;0;0;0;12;14;17;18;21;23;20;20;21;19;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:51.492;TwistS_;6.383924;1;10;1186;1219;1669;1594;1506;1498;1533;1435;1450;1398;0;0;0;0;0;0;12;13;12;16;13;12;15;14;13;12;0;0;0;0;0;0;36;72;91;100;63;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:51.755;TwistZ_;6.383924;1;10;1278;1393;1809;1777;1653;1598;1518;1497;1546;1518;0;0;0;0;0;0;14;16;18;17;20;21;19;22;23;21;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:52.020;TwistS_;6.383924;1;10;1123;1506;1911;1801;1655;1661;1590;1590;1538;1450;0;0;0;0;0;0;14;14;12;14;19;23;16;13;11;12;0;0;0;0;0;0;63;58;72;90;100;100;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:52.284;TwistZ_;6.378494;1;10;1530;1684;1696;1625;1582;1527;1522;1494;1502;1410;0;0;0;0;0;0;15;12;11;11;12;11;14;14;19;17;0;0;0;0;0;0;54;27;41;18;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:52.540;TwistS_;6.378494;1;10;1249;1757;1738;1633;1546;1582;1450;1435;1428;1378;0;0;0;0;0;0;12;13;15;14;14;13;14;16;12;16;0;0;0;0;0;0;63;36;75;100;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:52.804;TwistZ_;6.378494;1;10;1236;1195;1669;0;1591;1558;1594;1545;1526;1494;0;0;0;0;0;0;12;12;10;0;12;14;16;15;16;12;0;0;0;0;0;0;63;45;8;0;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:53.068;TwistS_;6.378494;1;10;1337;1239;1644;1609;1582;1527;1538;1494;1527;1406;0;0;0;0;0;0;12;11;14;16;16;11;16;10;14;15;0;0;0;0;0;0;63;45;100;100;100;36;54;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:53.332;TwistZ_;6.365214;1;10;1107;1779;1924;1749;1637;1554;1574;1593;1606;1401;0;0;0;0;0;0;12;14;15;14;20;22;24;22;15;11;0;0;0;0;0;0;90;54;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:53.597;TwistS_;6.365214;1;10;1259;1017;1691;1633;1570;1600;1546;1494;1528;1406;0;0;0;0;0;0;14;12;14;14;16;21;18;13;12;11;0;0;0;0;0;0;54;58;90;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:53.860;TwistZ_;6.365214;1;10;1230;1391;1773;1685;1518;1454;1446;1502;1494;1494;0;0;0;0;0;0;12;13;16;17;17;18;17;12;14;13;0;0;0;0;0;0;81;54;91;100;100;100;100;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:54.125;TwistS_;6.365214;1;10;1146;1107;1809;1708;1657;1625;1596;1596;1601;1466;0;0;0;0;0;0;15;12;13;13;13;13;12;10;14;13;0;0;0;0;0;0;90;45;100;72;100;90;81;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:54.381;TwistZ_;6.362573;1;10;1442;1164;1805;1801;1596;1571;1594;1582;1571;1494;0;0;0;0;0;0;12;13;14;13;16;19;13;19;15;12;0;0;0;0;0;0;54;72;100;45;27;100;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:54.645;TwistS_;6.362573;1;10;1450;1223;1812;1741;1657;1618;1494;1582;1566;1478;0;0;0;0;0;0;11;12;18;15;16;14;13;12;11;12;0;0;0;0;0;0;45;50;72;100;100;100;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:54.909;TwistZ_;6.362573;1;10;1252;1289;1911;1769;1633;1653;1613;1545;1510;1481;0;0;0;0;0;0;10;11;11;16;20;22;21;21;16;12;0;0;0;0;0;0;36;54;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
