DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:00.221;TwistZ_;6.360564;1;10;703;1420;1743;1680;1546;1494;1450;1479;1494;1433;0;0;0;0;0;0;11;10;14;13;15;13;14;15;15;13;0;0;0;0;0;0;18;27;100;72;100;18;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:00.485;TwistS_;6.360564;1;10;1159;604;1858;1702;1608;1590;1506;1489;1494;1396;0;0;0;0;0;0;13;11;13;11;16;15;14;13;14;14;0;0;0;0;0;0;72;36;58;36;90;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:00.749;TwistZ_;6.387934;1;10;944;1073;1713;1665;1586;1582;1545;1534;1514;1406;0;0;0;0;0;0;13;14;13;13;20;19;14;19;14;15;0;0;0;0;0;0;36;63;16;81;100;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:01.013;TwistS_;6.387934;1;10;1065;1153;1775;1681;1621;1570;1588;1541;1522;1534;0;0;0;0;0;0;13;13;12;12;15;14;16;16;16;16;0;0;0;0;0;0;72;36;41;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:01.277;TwistZ_;6.387934;1;10;1389;1801;1826;1801;1669;1655;1617;1574;1604;1489;0;0;0;0;0;0;15;16;14;11;13;18;18;17;12;14;0;0;0;0;0;0;72;41;63;63;63;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:01.533;TwistS_;6.387934;1;10;1151;1237;1899;1854;1665;1611;1566;1578;1602;1485;0;0;0;0;0;0;14;14;14;10;17;17;14;17;17;12;0;0;0;0;0;0;45;54;81;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:01.797;TwistZ_;6.400063;1;10;1542;1757;1850;1725;1589;1570;1566;1530;1508;1499;0;0;0;0;0;0;13;18;14;14;17;22;19;18;16;14;0;0;0;0;0;0;81;41;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:02.062;TwistS_;6.400063;1;10;975;1362;1699;1516;1526;1574;1572;1468;1518;1382;0;0;0;0;0;0;13;11;11;10;15;16;16;12;12;13;0;0;0;0;0;0;45;72;50;18;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:02.327;TwistZ_;6.400063;1;10;1211;1801;1864;1651;1609;1590;1582;1594;1520;1550;0;0;0;0;0;0;17;18;14;12;14;16;17;16;15;13;0;0;0;0;0;0;63;54;58;63;100;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:02.590;TwistS_;6.400063;1;10;1450;1757;1794;1680;1562;1562;1494;1406;1505;1437;0;0;0;0;0;0;12;12;15;14;15;13;11;12;12;13;0;0;0;0;0;0;81;18;100;72;100;100;81;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:02.854;TwistZ_;6.37725;1;10;1164;996;0;0;1625;1625;1582;1549;1613;1510;0;0;0;0;0;0;10;14;0;0;15;17;21;15;15;12;0;0;0;0;0;0;36;54;0;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:03.118;TwistS_;6.37725;1;10;1567;1766;1717;1590;1621;1611;1566;1577;1542;1466;0;0;0;0;0;0;11;14;13;12;13;13;14;14;11;13;0;0;0;0;0;0;54;45;100;45;100;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:03.374;TwistZ_;6.37725;1;10;1456;1669;1717;1649;1546;1486;1455;1431;1522;1457;0;0;0;0;0;0;12;15;18;14;20;18;13;15;14;12;0;0;0;0;0;0;63;18;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:03.638;TwistS_;6.37725;1;10;1357;0;1845;1735;1621;1582;1602;1526;1498;1450;0;0;0;0;0;0;14;0;17;16;14;20;19;13;14;14;0;0;0;0;0;0;90;0;91;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:03.902;TwistZ_;6.368457;1;10;1142;1098;1904;1762;1661;1602;1598;1695;1649;1582;0;0;0;0;0;0;10;11;12;11;18;20;19;19;17;13;0;0;0;0;0;0;27;72;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:04.167;TwistS_;6.368457;1;10;1575;1764;1865;1845;1563;1612;1582;1594;1614;1450;0;0;0;0;0;0;11;15;15;12;11;15;18;15;17;12;0;0;0;0;0;0;63;58;100;27;58;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:04.431;TwistZ_;6.368457;1;10;1199;1285;1823;1636;1633;1609;1616;1645;1629;1555;0;0;0;0;0;0;11;15;11;13;17;17;14;16;16;14;0;0;0;0;0;0;63;72;36;36;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:04.694;TwistS_;6.368457;1;10;1175;1801;1871;1840;1609;1586;1586;1522;1538;1440;0;0;0;0;0;0;13;13;15;13;14;19;19;14;15;12;0;0;0;0;0;0;72;9;100;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:04.959;TwistZ_;6.372787;1;10;1252;1732;1741;1681;1582;1541;1558;1443;1508;1450;0;0;0;0;0;0;13;16;19;18;18;21;15;11;13;14;0;0;0;0;0;0;90;58;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
