DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:04.324;TwistS_;6.790864;1;10;303;280;521;403;822;818;783;419;647;776;0;0;0;0;0;0;16;22;16;25;18;19;22;15;14;12;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:04.564;TwistZ_;6.790864;1;10;443;362;303;659;826;791;743;751;779;731;0;0;0;0;0;0;14;12;16;15;17;26;22;22;22;16;0;0;0;0;0;0;100;72;100;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:04.812;TwistS_;6.790864;1;10;455;285;402;629;763;759;755;683;468;543;0;0;0;0;0;0;18;18;14;15;16;15;15;12;12;12;0;0;0;0;0;0;100;54;54;81;100;100;100;81;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.061;TwistZ_;6.787286;1;10;495;263;382;401;743;457;731;683;593;399;0;0;0;0;0;0;17;18;14;15;16;11;16;15;13;12;0;0;0;0;0;0;100;36;90;63;100;90;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.309;TwistS_;6.787286;1;10;322;290;375;647;791;755;775;775;663;403;0;0;0;0;0;0;23;14;16;19;27;28;23;24;13;13;0;0;0;0;0;0;81;45;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.554;TwistZ_;6.787286;1;10;331;367;443;699;783;783;791;563;719;596;0;0;0;0;0;0;15;12;18;21;18;20;21;14;15;14;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.801;TwistS_;6.787286;1;10;351;351;351;351;624;804;791;774;544;712;0;0;0;0;0;0;20;17;12;13;13;15;17;14;11;17;0;0;0;0;0;0;100;63;45;90;45;100;100;72;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.049;TwistZ_;6.774598;1;10;515;395;491;282;531;496;627;791;639;475;0;0;0;0;0;0;15;14;15;13;14;13;12;16;16;16;0;0;0;0;0;0;100;100;100;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.297;TwistS_;6.774598;1;10;406;391;338;405;0;518;379;314;698;558;0;0;0;0;0;0;16;16;15;14;0;11;12;11;13;12;0;0;0;0;0;0;72;100;90;81;0;90;72;54;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.537;TwistZ_;6.774598;1;10;421;332;340;263;0;659;0;0;472;483;0;0;0;0;0;0;19;14;13;13;0;15;0;0;11;11;0;0;0;0;0;0;90;81;72;18;0;27;0;0;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.793;TwistS_;6.774598;1;10;415;319;0;703;795;703;369;731;781;446;0;0;0;0;0;0;11;18;0;13;22;16;10;14;14;14;0;0;0;0;0;0;100;100;0;72;100;100;45;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:07.033;TwistZ_;6.775188;1;10;487;369;369;296;298;829;474;488;600;332;0;0;0;0;0;0;14;16;18;18;12;13;14;12;13;12;0;0;0;0;0;0;100;90;90;72;45;72;45;81;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:07.283;TwistS_;6.775188;1;10;377;339;444;527;648;787;684;615;775;767;0;0;0;0;0;0;13;12;12;13;13;16;11;11;14;17;0;0;0;0;0;0;90;100;72;90;80;100;63;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:07.529;TwistZ_;6.775188;1;10;503;356;694;333;263;318;373;417;340;667;0;0;0;0;0;0;15;17;11;14;12;12;13;15;15;15;0;0;0;0;0;0;100;81;45;45;27;72;36;72;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:07.778;TwistS_;6.775188;1;10;375;595;492;263;494;0;307;340;650;735;0;0;0;0;0;0;15;13;16;17;11;0;14;11;12;13;0;0;0;0;0;0;100;81;45;63;72;0;27;36;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:08.026;TwistZ_;6.764755;1;10;315;395;307;435;731;735;671;719;703;351;0;0;0;0;0;0;19;14;15;12;16;14;13;19;14;13;0;0;0;0;0;0;100;45;18;90;100;100;100;100;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:08.274;TwistS_;6.764755;1;10;327;362;424;314;0;316;402;717;494;376;0;0;0;0;0;0;13;13;14;18;0;12;12;12;15;13;0;0;0;0;0;0;100;72;27;54;0;45;54;27;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
