DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:13.644;TwistS_;6.797232;1;10;1113;1438;1777;1757;1657;1602;1607;1586;1573;1473;0;0;0;0;0;0;14;18;20;20;22;23;20;17;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:13.900;TwistZ_;6.794004;1;10;1150;1470;1953;1732;1598;1556;1577;1582;1611;1591;0;0;0;0;0;0;13;12;10;16;15;19;20;20;17;15;0;0;0;0;0;0;78;71;40;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:14.140;TwistS_;6.794004;1;10;1428;1425;1833;1728;1753;1769;1657;1656;1625;1606;0;0;0;0;0;0;16;13;13;14;15;12;14;14;14;13;0;0;0;0;0;0;92;64;93;100;100;71;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:14.388;TwistZ_;6.794004;1;10;1074;1424;1949;1745;1623;1552;1569;1582;1511;1420;0;0;0;0;0;0;15;16;17;14;21;22;22;19;12;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:14.636;TwistS_;6.794004;1;10;1042;1446;1742;1678;1598;1577;1556;1572;1552;1362;0;0;0;0;0;0;15;20;22;22;21;21;20;12;16;14;0;0;0;0;0;0;100;92;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:14.888;TwistZ_;6.786306;1;10;1198;1491;1640;1152;1567;1569;1556;1453;1569;1548;0;0;0;0;0;0;13;10;10;10;15;17;18;13;18;17;0;0;0;0;0;0;78;78;13;21;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:15.130;TwistS_;6.786306;1;10;1113;1433;1851;1803;1795;1660;1623;1601;1562;1171;0;0;0;0;0;0;13;16;20;17;19;14;13;14;17;10;0;0;0;0;0;0;92;92;100;100;100;85;71;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:15.384;TwistZ_;6.786306;1;10;1406;1386;1816;1734;1711;1669;1669;1726;1757;1645;0;0;0;0;0;0;15;13;11;13;16;18;19;15;14;14;0;0;0;0;0;0;85;85;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:15.626;TwistS_;6.786306;1;10;1523;1400;1787;1682;1640;1694;1686;1644;1601;1505;0;0;0;0;0;0;13;12;12;12;13;14;14;14;14;16;0;0;0;0;0;0;50;66;100;100;78;86;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:15.873;TwistZ_;6.780852;1;10;1182;1640;1724;1635;1515;1518;1496;1523;1485;1422;0;0;0;0;0;0;13;12;13;14;16;16;13;13;17;15;0;0;0;0;0;0;78;57;100;78;100;86;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:16.121;TwistS_;6.780852;1;10;1078;1779;1736;1665;1561;1625;1602;1506;1464;1318;0;0;0;0;0;0;12;16;16;16;13;16;13;15;12;11;0;0;0;0;0;0;71;53;100;85;100;100;100;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:16.369;TwistZ_;6.780852;1;10;1256;1835;1906;1868;1686;1623;1678;1648;1661;1667;0;0;0;0;0;0;11;17;15;11;14;13;18;21;17;15;0;0;0;0;0;0;64;64;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:16.617;TwistS_;6.780852;1;10;966;1704;2061;1811;1686;1611;1527;1515;1530;1478;0;0;0;0;0;0;13;13;15;14;21;21;17;15;11;13;0;0;0;0;0;0;71;85;73;92;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:16.862;TwistZ_;6.77848;1;10;1191;944;2021;1824;1710;1711;1699;1674;1686;1540;0;0;0;0;0;0;12;11;15;19;19;22;22;22;23;20;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:17.110;TwistS_;6.77848;1;10;1411;1230;1738;1646;1666;1736;1732;1705;1576;1557;0;0;0;0;0;0;17;12;15;14;13;15;12;13;11;17;0;0;0;0;0;0;85;85;100;71;64;100;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:17.358;TwistZ_;6.77848;1;10;1230;1253;1906;1713;1611;1558;1602;1593;1664;1594;0;0;0;0;0;0;14;13;12;13;13;16;15;17;15;17;0;0;0;0;0;0;85;92;73;57;100;71;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:17.606;TwistS_;6.77848;1;10;1130;1606;1787;1705;1561;1552;1528;1510;1476;1456;0;0;0;0;0;0;14;12;13;12;12;13;11;13;16;15;0;0;0;0;0;0;71;80;100;64;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:17.854;TwistZ_;6.772408;1;10;725;1694;1828;1669;1527;1527;1548;1515;1548;1440;0;0;0;0;0;0;13;22;19;24;19;20;18;20;20;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
