DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:05.458;TwistZ_;6.810928;1;10;1113;1119;1652;1619;1514;1401;1302;1347;1325;1217;0;0;0;0;0;0;17;19;18;18;16;12;10;19;17;18;0;0;0;0;0;0;92;71;100;100;92;85;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:05.706;TwistS_;6.810928;1;10;1445;1028;1732;1569;1523;1412;1347;1374;1359;1277;0;0;0;0;0;0;13;13;12;11;12;12;11;13;13;14;0;0;0;0;0;0;42;78;93;64;57;64;28;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:05.954;TwistZ_;6.810928;1;10;915;1511;1917;1782;1682;1669;1569;1519;1316;1328;0;0;0;0;0;0;13;12;18;17;21;22;21;16;13;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:06.203;TwistS_;6.805811;1;10;1120;1210;1862;1741;1586;1531;1485;1477;1535;1328;0;0;0;0;0;0;10;15;18;17;23;19;17;15;16;13;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:06.451;TwistZ_;6.805811;1;10;1303;1250;1742;1640;1523;1460;1450;1382;1376;1573;0;0;0;0;0;0;13;13;15;14;10;16;13;15;15;15;0;0;0;0;0;0;85;85;100;100;21;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:06.699;TwistS_;6.805811;1;10;1347;1431;1710;1665;1498;1502;1510;1330;1372;1223;0;0;0;0;0;0;13;12;20;19;20;21;15;13;16;13;0;0;0;0;0;0;64;100;100;100;100;100;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:06.947;TwistZ_;6.805811;1;10;1359;1389;1417;1713;1513;1502;1419;1410;1422;1284;0;0;0;0;0;0;12;11;11;10;13;13;12;13;15;12;0;0;0;0;0;0;71;50;66;57;85;100;64;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:07.187;TwistS_;6.807256;1;10;609;1307;1812;1724;1667;1577;1472;1464;1381;1263;0;0;0;0;0;0;14;12;18;16;21;19;15;14;11;12;0;0;0;0;0;0;35;92;100;100;100;100;57;92;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:07.435;TwistZ_;6.807256;1;10;1293;1220;1652;1552;1658;1558;1425;1363;1382;1394;0;0;0;0;0;0;14;13;12;12;11;13;12;12;17;15;0;0;0;0;0;0;85;42;100;100;71;35;64;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:07.683;TwistS_;6.807256;1;10;996;1123;1858;1695;1678;1558;1519;1469;1412;1274;0;0;0;0;0;0;12;14;16;16;20;18;22;16;12;13;0;0;0;0;0;0;14;80;100;100;100;100;100;85;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
