DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:11.183;TwistS_;6.367662;1;10;1379;1801;1867;1785;1653;1625;1595;1508;1518;1481;0;0;0;0;0;0;13;12;14;12;12;12;12;12;15;10;0;0;0;0;0;0;45;27;100;100;72;63;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:11.447;TwistZ_;6.367662;1;10;549;972;1838;1658;1608;1609;1542;1530;1538;1450;0;0;0;0;0;0;12;13;11;12;15;14;14;17;21;14;0;0;0;0;0;0;18;72;50;36;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:11.711;TwistS_;6.367662;1;10;1472;728;1801;1694;1560;1633;1598;1577;1523;1467;0;0;0;0;0;0;12;19;13;13;12;18;17;13;12;12;0;0;0;0;0;0;54;58;9;81;54;100;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:11.976;TwistZ_;6.367662;1;10;1367;1669;1669;1643;1609;1570;1578;1516;1562;1494;0;0;0;0;0;0;14;10;13;11;18;18;16;17;15;12;0;0;0;0;0;0;72;36;16;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:12.240;TwistS_;6.394139;1;10;1333;1757;1827;1653;1571;1562;1514;1498;1568;1450;0;0;0;0;0;0;14;12;14;13;18;15;14;12;13;14;0;0;0;0;0;0;54;18;100;100;72;81;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:12.504;TwistZ_;6.394139;1;10;780;1285;1768;1740;1669;1651;1602;1526;1501;1370;0;0;0;0;0;0;13;16;14;11;17;23;18;13;16;14;0;0;0;0;0;0;36;66;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:12.760;TwistS_;6.394139;1;10;1107;1552;1806;1621;1560;1563;1505;1542;1574;1505;0;0;0;0;0;0;14;15;13;14;13;17;12;15;18;18;0;0;0;0;0;0;90;54;81;100;90;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:13.032;TwistZ_;6.394139;1;10;1450;1311;1728;1669;1633;1625;1656;1578;1556;1442;0;0;0;0;0;0;14;13;13;13;17;15;17;17;16;11;0;0;0;0;0;0;54;50;27;9;100;75;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:13.296;TwistS_;6.37801;1;10;791;1500;1823;1705;1578;1534;1486;1424;1506;1454;0;0;0;0;0;0;14;14;17;13;17;21;19;16;16;16;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:13.552;TwistZ_;6.37801;1;10;1373;952;1877;1772;1590;1621;1609;1571;1554;1457;0;0;0;0;0;0;13;12;13;13;20;20;18;16;18;11;0;0;0;0;0;0;72;54;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
