DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:53:46.462;TwistS_;6.378398;1;10;900;747;1725;1625;1494;1514;1534;1501;1472;1425;0;0;0;0;0;0;14;10;11;14;15;14;17;15;12;12;0;0;0;0;0;0;36;9;91;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:46.719;TwistZ_;6.378398;1;10;1022;1235;1849;1777;1609;1594;1606;1571;1534;1485;0;0;0;0;0;0;13;16;17;12;15;21;21;18;17;12;0;0;0;0;0;0;100;81;100;81;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:46.983;TwistS_;6.357982;1;10;1152;1386;1841;1713;1534;1538;1526;1494;1494;1494;0;0;0;0;0;0;12;14;13;16;20;22;19;16;14;16;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:47.247;TwistZ_;6.357982;1;10;1177;1669;1793;1745;1494;1446;1482;1494;1533;1494;0;0;0;0;0;0;11;17;16;14;18;18;17;11;16;13;0;0;0;0;0;0;45;36;100;100;100;100;100;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:47.511;TwistS_;6.357982;1;10;1347;905;1833;1643;1620;1606;1560;1508;1512;1523;0;0;0;0;0;0;13;12;13;11;10;12;11;18;12;12;0;0;0;0;0;0;27;45;58;90;72;81;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:47.775;TwistZ_;6.368993;1;10;1168;1193;1829;1777;1530;1482;1498;1482;1560;1572;0;0;0;0;0;0;13;15;19;18;19;20;22;20;21;16;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:48.039;TwistS_;6.368993;1;10;1362;1658;1662;1551;1572;1582;1594;1563;1552;1494;0;0;0;0;0;0;10;14;14;12;16;19;20;12;13;16;0;0;0;0;0;0;27;36;100;90;81;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:48.304;TwistZ_;6.368993;1;10;1267;527;1598;1514;1490;1530;1518;1518;1516;1538;0;0;0;0;0;0;12;12;14;13;15;15;13;12;11;10;0;0;0;0;0;0;54;18;91;100;100;100;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:48.567;TwistS_;6.368993;1;10;1180;1318;1948;1634;1510;1526;1546;1494;1526;1552;0;0;0;0;0;0;11;10;11;20;22;22;17;15;18;17;0;0;0;0;0;0;63;18;25;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:48.823;TwistZ_;6.400798;1;10;996;1186;1724;1617;1582;1612;1625;1589;1562;1563;0;0;0;0;0;0;11;11;11;13;15;14;13;19;15;14;0;0;0;0;0;0;54;36;33;90;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:49.088;TwistS_;6.400798;1;10;1071;615;1801;1657;1601;1625;1598;1571;1586;1525;0;0;0;0;0;0;12;14;13;12;12;15;13;12;11;12;0;0;0;0;0;0;72;63;58;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:49.360;TwistZ_;6.400798;1;10;736;972;1686;1590;1587;1538;1506;1489;1528;1494;0;0;0;0;0;0;11;11;11;13;17;19;19;13;13;13;0;0;0;0;0;0;36;72;66;100;72;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:49.616;TwistS_;6.400798;1;10;1003;1289;1902;1733;1702;1538;1574;1586;1494;1494;0;0;0;0;0;0;12;15;13;14;11;13;13;15;11;10;0;0;0;0;0;0;54;81;83;81;36;81;100;75;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:49.882;TwistZ_;6.38405;1;10;1136;1001;1619;1510;1516;1542;1582;1552;1574;1516;0;0;0;0;0;0;14;13;13;15;14;15;15;20;17;12;0;0;0;0;0;0;63;45;58;72;72;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:50.144;TwistS_;6.38405;1;10;1291;1157;1889;1679;1546;1582;1609;1596;1538;1510;0;0;0;0;0;0;12;13;12;16;21;15;16;18;14;19;0;0;0;0;0;0;90;54;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:50.408;TwistZ_;6.38405;1;10;983;0;1650;1574;1542;1609;1578;1534;1554;1538;0;0;0;0;0;0;14;0;14;12;12;14;16;15;13;12;0;0;0;0;0;0;72;0;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:50.672;TwistS_;6.38405;1;10;1072;1054;1889;1741;1585;1625;1564;1554;1622;1625;0;0;0;0;0;0;11;13;13;15;21;19;15;20;19;13;0;0;0;0;0;0;45;50;72;100;100;100;90;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:50.928;TwistZ_;6.356804;1;10;1458;1684;1669;1594;1574;1578;1538;1574;1571;0;0;0;0;0;0;0;13;11;10;12;17;16;13;16;16;0;0;0;0;0;0;0;45;27;25;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:51.193;TwistS_;6.356804;1;10;1274;1028;2021;1669;1598;1633;1534;1497;1546;1554;0;0;0;0;0;0;11;12;10;15;20;21;19;15;15;14;0;0;0;0;0;0;36;90;16;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
