DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:17.149;TwistZ_;6.804244;1;10;459;351;302;307;307;232;219;549;219;0;0;0;0;0;0;0;15;15;14;20;12;14;15;15;10;0;0;0;0;0;0;0;100;81;81;72;27;70;54;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:17.399;TwistS_;6.804244;1;10;335;312;315;283;411;764;606;419;395;439;0;0;0;0;0;0;14;12;17;15;11;17;15;13;10;11;0;0;0;0;0;0;100;90;100;100;72;100;90;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:17.645;TwistZ_;6.790813;1;10;239;283;302;395;799;695;795;729;714;322;0;0;0;0;0;0;15;14;18;17;16;17;21;15;16;18;0;0;0;0;0;0;81;100;81;100;100;100;100;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:17.893;TwistS_;6.790813;1;10;351;263;243;239;219;491;303;591;747;708;0;0;0;0;0;0;16;11;21;15;19;12;17;14;17;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:18.142;TwistZ_;6.790813;1;10;311;371;259;235;285;428;300;351;296;439;0;0;0;0;0;0;18;15;15;14;12;14;15;13;12;11;0;0;0;0;0;0;100;100;100;100;90;80;54;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:18.382;TwistS_;6.790813;1;10;491;318;615;291;296;283;285;703;703;727;0;0;0;0;0;0;20;16;12;14;17;18;15;19;20;14;0;0;0;0;0;0;100;72;54;100;40;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:18.630;TwistZ_;6.785756;1;10;549;339;307;343;711;643;263;0;0;0;0;0;0;0;0;0;16;13;18;17;14;14;14;0;0;0;0;0;0;0;0;0;72;100;100;100;100;100;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:18.878;TwistS_;6.785756;1;10;246;287;367;258;263;347;555;424;747;731;0;0;0;0;0;0;15;18;19;17;17;18;15;14;14;16;0;0;0;0;0;0;90;100;100;81;20;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:19.126;TwistZ_;6.785756;1;10;263;339;331;294;249;219;351;278;461;735;0;0;0;0;0;0;18;14;15;16;18;22;11;14;14;17;0;0;0;0;0;0;100;100;100;90;54;50;27;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:19.370;TwistS_;6.785756;1;10;307;285;647;363;299;234;791;703;410;325;0;0;0;0;0;0;15;13;13;16;14;15;12;14;13;16;0;0;0;0;0;0;100;72;100;100;100;81;36;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:19.618;TwistZ_;6.785756;1;10;322;439;319;290;335;351;383;489;703;267;0;0;0;0;0;0;12;12;16;17;15;12;14;13;14;15;0;0;0;0;0;0;27;72;100;90;72;20;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:19.866;TwistS_;6.790848;1;10;302;421;406;247;307;390;747;439;0;483;0;0;0;0;0;0;13;14;12;14;11;12;15;14;0;11;0;0;0;0;0;0;81;45;72;100;18;81;63;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:20.115;TwistZ_;6.790848;1;10;234;307;294;415;360;299;615;791;806;834;0;0;0;0;0;0;16;16;19;13;18;13;15;21;18;18;0;0;0;0;0;0;81;54;90;81;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
