DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:34.079;TwistS_;6.795398;1;10;1204;1135;1784;1757;1720;1715;1679;1672;1621;1582;0;0;0;0;0;0;11;12;13;13;15;17;16;18;17;11;0;0;0;0;0;0;64;57;86;35;100;100;42;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:34.335;TwistZ_;6.795398;1;10;1025;1335;1894;1808;1711;1648;1640;1582;1515;1515;0;0;0;0;0;0;15;18;17;16;21;22;19;17;16;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:34.576;TwistS_;6.795398;1;10;1080;1491;1907;1787;1631;1621;1480;1429;1510;1445;0;0;0;0;0;0;14;16;15;14;14;13;13;12;11;11;0;0;0;0;0;0;64;92;60;85;92;21;78;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:34.824;TwistZ_;6.795398;1;10;1206;1234;1751;1582;1511;1582;1552;1562;1498;1450;0;0;0;0;0;0;14;12;10;12;11;11;12;14;14;15;0;0;0;0;0;0;85;100;60;78;35;35;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:35.072;TwistS_;6.798696;1;10;987;1358;1929;1816;1644;1552;1569;1609;1544;1474;0;0;0;0;0;0;14;18;15;15;21;19;19;15;13;14;0;0;0;0;0;0;100;78;86;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:35.320;TwistZ_;6.798696;1;10;1108;1373;1914;1736;1686;1674;1682;1636;1544;1515;0;0;0;0;0;0;12;15;16;16;19;24;24;24;19;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:35.568;TwistS_;6.798696;1;10;808;1267;1494;1732;1598;1596;1567;1506;1523;1486;0;0;0;0;0;0;14;11;11;13;15;12;12;15;12;11;0;0;0;0;0;0;35;53;57;100;100;53;85;100;26;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:35.816;TwistZ_;6.798696;1;10;1177;1282;1816;1655;1614;1541;1538;1482;1575;1457;0;0;0;0;0;0;14;12;12;13;11;12;13;12;13;14;0;0;0;0;0;0;78;64;92;85;64;66;57;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:36.065;TwistS_;6.790406;1;10;1060;1481;1953;1883;1732;1613;1653;1518;1593;1498;0;0;0;0;0;0;11;16;15;14;21;14;16;15;12;12;0;0;0;0;0;0;71;100;100;100;100;92;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:36.305;TwistZ_;6.790406;1;10;1159;996;1732;1741;1598;1604;1376;1542;1464;1590;0;0;0;0;0;0;15;16;12;11;11;13;11;11;11;11;0;0;0;0;0;0;100;50;46;50;78;92;57;20;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:36.560;TwistS_;6.790406;1;10;859;1503;1770;1665;1582;1577;1490;1456;1460;1130;0;0;0;0;0;0;10;13;14;13;13;15;13;17;13;11;0;0;0;0;0;0;42;60;100;100;80;100;64;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:36.801;TwistZ_;6.790406;1;10;1152;1400;1914;1634;1601;1548;1556;1535;1623;1423;0;0;0;0;0;0;14;13;12;13;13;13;11;12;15;12;0;0;0;0;0;0;64;78;42;71;40;100;50;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:37.049;TwistS_;6.790406;1;10;1171;1107;1766;1707;1713;1648;1598;1562;1570;1457;0;0;0;0;0;0;13;17;11;11;13;14;14;15;15;14;0;0;0;0;0;0;92;66;92;100;85;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:37.297;TwistZ_;6.787526;1;10;937;1289;1875;1762;878;1640;1113;1577;1573;1595;0;0;0;0;0;0;10;12;12;13;10;12;10;14;13;13;0;0;0;0;0;0;28;50;78;92;7;73;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:37.545;TwistS_;6.787526;1;10;1054;1577;1801;1782;1627;1648;1602;1577;1479;1481;0;0;0;0;0;0;15;13;10;13;14;15;13;13;10;13;0;0;0;0;0;0;92;86;28;50;92;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:37.793;TwistZ_;6.787526;1;10;1410;1086;1816;0;1712;1624;1644;1619;1593;1645;0;0;0;0;0;0;15;17;10;0;11;16;15;13;11;14;0;0;0;0;0;0;92;78;26;0;64;78;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:38.041;TwistS_;6.787526;1;10;1020;1417;1940;1703;1582;1565;1561;1589;1561;1546;0;0;0;0;0;0;16;15;12;21;19;21;20;19;17;12;0;0;0;0;0;0;85;71;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:38.290;TwistZ_;6.77607;1;10;1184;1589;1538;1743;1699;1570;1565;1554;1536;1439;0;0;0;0;0;0;12;17;14;10;11;12;13;14;14;15;0;0;0;0;0;0;100;57;80;28;14;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:38.538;TwistS_;6.77607;1;10;1095;1865;1889;1837;1615;1640;1573;1611;1547;1442;0;0;0;0;0;0;14;15;12;15;22;22;20;15;12;11;0;0;0;0;0;0;92;42;26;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
