DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:14.100;TwistS_;6.77882;1;10;952;1796;1762;1665;1576;1661;1690;1653;1640;1658;0;0;0;0;0;0;11;11;14;13;13;15;16;14;13;16;0;0;0;0;0;0;57;42;86;100;78;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:14.346;TwistZ_;6.77882;1;10;1343;1705;1711;1645;1640;1657;1669;1699;1644;1535;0;0;0;0;0;0;17;16;12;12;14;16;12;16;15;11;0;0;0;0;0;0;92;64;93;92;71;100;85;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:14.594;TwistS_;6.77882;1;10;1079;1460;1835;1745;1718;1762;1694;1711;1636;1608;0;0;0;0;0;0;17;18;14;13;11;11;14;16;14;11;0;0;0;0;0;0;50;92;100;100;64;85;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:14.835;TwistZ_;6.77882;1;10;827;1201;1289;1406;1744;1735;1768;1648;1678;1588;0;0;0;0;0;0;14;10;10;11;15;11;16;20;19;13;0;0;0;0;0;0;57;14;13;42;92;57;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:15.090;TwistS_;6.778548;1;10;1183;1347;2015;1386;1552;1645;1677;1691;1678;1684;0;0;0;0;0;0;12;11;11;14;10;13;11;16;13;12;0;0;0;0;0;0;71;42;33;85;42;78;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:15.330;TwistZ_;6.778548;1;10;960;1513;2024;1933;1791;1736;1778;1704;1695;1726;0;0;0;0;0;0;10;15;14;13;19;22;21;13;22;15;0;0;0;0;0;0;35;85;60;57;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:15.582;TwistS_;6.778548;1;10;1069;1267;1787;1628;1792;1795;1774;1695;1699;1619;0;0;0;0;0;0;14;15;16;12;12;13;16;16;12;15;0;0;0;0;0;0;85;78;93;35;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:15.830;TwistZ_;6.778548;1;10;1289;1665;2151;1912;1732;1799;1761;1757;1757;1582;0;0;0;0;0;0;15;13;14;14;20;22;21;21;21;17;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:16.070;TwistS_;6.787867;1;10;1031;1515;2023;1715;1686;1732;1732;1644;1628;1722;0;0;0;0;0;0;12;16;13;22;22;20;20;13;13;16;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:16.326;TwistZ_;6.787867;1;10;905;1455;1949;1766;1598;1661;1640;1652;1484;1457;0;0;0;0;0;0;13;16;14;19;18;14;12;15;13;11;0;0;0;0;0;0;78;92;100;100;100;100;71;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
