DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:32.816;TwistS_;6.802708;1;10;1113;917;1718;1795;1771;1640;1587;1607;1506;1299;0;0;0;0;0;0;10;10;13;15;14;12;16;21;18;13;0;0;0;0;0;0;35;21;64;100;92;50;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:33.072;TwistZ_;6.798116;1;10;1360;937;1904;1619;1829;1741;1704;1627;1559;1427;0;0;0;0;0;0;16;11;10;13;14;16;15;15;13;14;0;0;0;0;0;0;100;33;14;78;64;73;78;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:33.312;TwistS_;6.798116;1;10;1471;971;1784;1694;1586;1469;1489;1607;1628;1210;0;0;0;0;0;0;14;13;13;17;15;11;13;14;14;11;0;0;0;0;0;0;64;85;78;85;100;80;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:33.560;TwistZ_;6.798116;1;10;1184;1113;1681;1552;1552;1557;1513;1449;1372;1162;0;0;0;0;0;0;15;17;14;15;14;16;14;16;13;16;0;0;0;0;0;0;100;57;66;100;100;85;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:33.808;TwistS_;6.798116;1;10;1046;769;1720;1598;1586;1481;1548;1591;1473;1279;0;0;0;0;0;0;12;16;16;16;16;13;14;13;14;11;0;0;0;0;0;0;50;57;73;100;85;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:34.057;TwistZ_;6.779975;1;10;1272;644;1566;1515;1230;1552;1518;1458;1513;1385;0;0;0;0;0;0;10;12;11;10;10;12;13;15;17;16;0;0;0;0;0;0;50;35;73;50;21;28;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:34.299;TwistS_;6.779975;1;10;1119;1381;1769;1657;1602;1552;1455;1511;1406;1396;0;0;0;0;0;0;15;13;19;22;24;21;14;16;13;12;0;0;0;0;0;0;64;85;100;100;100;100;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:34.548;TwistZ_;6.779975;1;10;1315;1320;1628;1611;1577;1569;1544;1492;1351;1221;0;0;0;0;0;0;12;16;21;22;22;24;21;19;13;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:34.796;TwistS_;6.779975;1;10;1235;1488;1753;1602;1548;1511;1509;1486;1494;1368;0;0;0;0;0;0;13;15;22;24;24;20;14;14;12;13;0;0;0;0;0;0;78;71;100;100;100;100;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:35.045;TwistZ_;6.779975;1;10;1207;1381;1910;1895;1745;1648;1577;1558;1414;1343;0;0;0;0;0;0;12;13;14;19;23;19;18;22;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:35.293;TwistS_;6.77122;1;10;1340;1452;1824;1674;1695;1570;1536;1591;1699;1625;0;0;0;0;0;0;18;19;16;22;21;23;12;16;11;12;0;0;0;0;0;0;57;93;100;100;100;100;64;92;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:35.541;TwistZ_;6.77122;1;10;724;1369;1707;1347;1538;1435;1455;1410;1381;1158;0;0;0;0;0;0;12;11;12;13;13;13;15;20;18;14;0;0;0;0;0;0;78;57;100;92;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:35.781;TwistS_;6.77122;1;10;1371;1135;1816;1669;1589;1540;1552;1448;1464;1253;0;0;0;0;0;0;13;14;19;17;22;22;18;17;15;12;0;0;0;0;0;0;71;92;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:36.037;TwistZ_;6.77122;1;10;1136;1448;1831;1347;1464;1604;1540;1515;1364;1402;0;0;0;0;0;0;13;13;10;10;12;13;14;20;15;17;0;0;0;0;0;0;71;78;26;21;57;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:36.277;TwistS_;6.768545;1;10;1441;1621;1921;1674;1594;1502;1531;1492;1450;1376;0;0;0;0;0;0;14;14;16;20;20;19;18;18;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:36.525;TwistZ_;6.768545;1;10;1297;1171;1871;1761;1602;1678;1582;1507;1438;0;0;0;0;0;0;0;14;11;17;17;18;23;21;14;13;0;0;0;0;0;0;0;50;57;100;100;100;100;100;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:36.774;TwistS_;6.768545;1;10;1268;1104;1816;1761;1720;1613;1594;1519;1540;1347;0;0;0;0;0;0;14;13;16;14;19;24;23;18;16;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:37.022;TwistZ_;6.768545;1;10;1269;1289;1791;1724;1598;1573;1464;1421;1347;1163;0;0;0;0;0;0;14;15;16;20;23;20;18;16;13;22;0;0;0;0;0;0;42;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:37.270;TwistS_;6.765397;1;10;981;820;1870;1728;1678;1665;1619;1578;1452;1371;0;0;0;0;0;0;12;15;14;17;23;19;22;19;17;14;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
