DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:52.641;TwistZ_;6.779942;1;10;1025;1708;1918;1763;1632;1640;1611;1558;1464;1439;0;0;0;0;0;0;13;13;11;11;15;17;15;14;17;18;0;0;0;0;0;0;100;42;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:52.882;TwistS_;6.779942;1;10;1262;1858;2125;0;1863;1807;1083;1248;1214;1100;0;0;0;0;0;0;14;11;11;0;11;13;10;15;12;12;0;0;0;0;0;0;78;50;73;0;35;92;57;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:53.129;TwistZ_;6.79173;1;10;922;1482;1665;1515;1464;1381;1381;1397;1316;1381;0;0;0;0;0;0;14;17;17;17;12;11;13;14;12;15;0;0;0;0;0;0;85;92;80;100;71;50;85;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:53.378;TwistS_;6.79173;1;10;1015;1568;1738;1640;1586;1538;1508;1445;1509;1255;0;0;0;0;0;0;14;16;18;21;21;15;11;16;15;15;0;0;0;0;0;0;85;92;100;100;100;57;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:53.626;TwistZ_;6.79173;1;10;1144;1541;1875;1766;1636;1644;1417;1662;1487;1414;0;0;0;0;0;0;15;16;17;16;20;21;11;11;13;14;0;0;0;0;0;0;92;92;100;100;100;100;35;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:53.874;TwistS_;6.79173;1;10;1196;688;1820;1699;1690;1630;1613;1675;1622;1510;0;0;0;0;0;0;13;11;13;11;12;12;13;11;14;15;0;0;0;0;0;0;100;28;86;64;92;85;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:54.122;TwistZ_;6.789524;1;10;978;1555;1789;1523;1619;1535;1518;1577;1443;1354;0;0;0;0;0;0;13;13;15;13;13;15;15;13;18;12;0;0;0;0;0;0;71;78;100;50;78;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:54.370;TwistS_;6.789524;1;10;1484;1738;1812;1703;1640;1577;1477;1511;1485;1414;0;0;0;0;0;0;13;15;14;14;22;22;21;17;15;16;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:54.610;TwistZ_;6.789524;1;10;1464;1724;1929;1738;1681;1644;1663;1554;1473;1418;0;0;0;0;0;0;11;13;12;12;15;15;15;15;21;16;0;0;0;0;0;0;57;50;86;64;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:54.866;TwistS_;6.789524;1;10;991;1516;1857;1720;1628;1356;1412;1468;1532;1297;0;0;0;0;0;0;13;14;14;13;16;13;13;15;15;13;0;0;0;0;0;0;85;57;66;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
