DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:50.760;TwistS_;6.762354;1;10;996;1674;1894;1552;1632;1594;1527;1449;1443;1414;0;0;0;0;0;0;10;15;15;13;17;18;18;15;14;14;0;0;0;0;0;0;21;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:51.000;TwistZ_;6.762354;1;10;1212;1367;1113;1425;1569;1611;1602;1515;1523;1343;0;0;0;0;0;0;13;12;13;14;14;14;14;14;15;15;0;0;0;0;0;0;92;64;53;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:51.256;TwistS_;6.762354;1;10;958;1395;1992;1862;1703;1619;1556;1527;1582;1452;0;0;0;0;0;0;12;12;15;13;15;19;16;12;14;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:51.504;TwistZ_;6.762354;1;10;828;1757;1800;1419;1609;1600;1594;1598;1582;1397;0;0;0;0;0;0;13;13;14;12;15;16;21;20;16;14;0;0;0;0;0;0;50;46;78;64;86;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:51.744;TwistS_;6.767156;1;10;976;1672;1828;1699;1645;1644;1591;1489;1506;1406;0;0;0;0;0;0;13;14;17;16;13;14;15;13;13;12;0;0;0;0;0;0;85;78;100;100;80;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:52.000;TwistZ_;6.767156;1;10;1158;1567;1782;1695;1648;1613;1552;1582;1582;1395;0;0;0;0;0;0;17;13;16;21;20;20;19;20;23;13;0;0;0;0;0;0;92;53;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:52.240;TwistS_;6.767156;1;10;1282;1677;1770;1623;1582;1632;1535;1546;1500;1397;0;0;0;0;0;0;11;10;12;13;10;14;13;14;16;15;0;0;0;0;0;0;64;57;93;100;7;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:52.488;TwistZ_;6.767156;1;10;1230;1569;1992;1660;1690;1703;1703;1636;1628;1596;0;0;0;0;0;0;14;13;13;14;18;19;17;20;16;13;0;0;0;0;0;0;78;64;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:52.737;TwistS_;6.755968;1;10;1236;1640;1904;1820;1707;1695;1699;1611;1569;1518;0;0;0;0;0;0;12;15;18;15;17;17;22;19;14;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:52.985;TwistZ_;6.755968;1;10;1315;1606;1753;1675;1564;1558;1527;1540;1519;1470;0;0;0;0;0;0;13;15;16;18;14;14;16;18;16;15;0;0;0;0;0;0;64;80;92;71;71;100;92;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:53.233;TwistS_;6.755968;1;10;1118;1515;1804;1720;1598;1544;1489;1459;1494;1431;0;0;0;0;0;0;12;12;13;13;15;15;17;16;16;12;0;0;0;0;0;0;78;50;33;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:53.481;TwistZ_;6.755968;1;10;1113;1456;1829;1711;1594;1560;1607;1578;1586;1576;0;0;0;0;0;0;14;13;14;13;15;16;18;15;15;16;0;0;0;0;0;0;71;100;60;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
