DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:08.145;TwistS_;6.795772;1;10;362;379;291;235;413;695;800;559;679;703;0;0;0;0;0;0;18;13;15;15;14;14;20;14;13;15;0;0;0;0;0;0;72;100;72;100;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:08.395;TwistZ_;6.795772;1;10;327;355;430;320;357;307;773;787;779;703;0;0;0;0;0;0;16;12;13;12;13;13;14;14;16;14;0;0;0;0;0;0;100;100;45;63;72;40;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:08.641;TwistS_;6.795772;1;10;341;527;351;527;585;818;791;791;747;596;0;0;0;0;0;0;15;14;12;11;11;17;16;13;14;11;0;0;0;0;0;0;81;90;27;45;54;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:08.889;TwistZ_;6.795772;1;10;551;443;283;371;725;803;769;483;698;584;0;0;0;0;0;0;15;12;14;15;14;15;14;11;13;12;0;0;0;0;0;0;100;90;81;100;72;100;90;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:09.138;TwistS_;6.782104;1;10;307;307;703;703;317;694;731;663;380;493;0;0;0;0;0;0;17;12;14;14;12;11;14;12;13;11;0;0;0;0;0;0;100;72;90;9;81;50;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:09.385;TwistZ_;6.782104;1;10;332;395;307;391;791;515;558;671;577;687;0;0;0;0;0;0;13;15;13;14;13;12;12;18;12;18;0;0;0;0;0;0;81;100;45;100;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:09.626;TwistS_;6.782104;1;10;319;302;753;263;685;804;739;779;755;544;0;0;0;0;0;0;18;19;15;15;15;17;21;17;16;13;0;0;0;0;0;0;100;72;63;54;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:09.874;TwistZ_;6.782104;1;10;390;488;340;474;559;316;581;711;643;597;0;0;0;0;0;0;16;13;13;13;11;12;11;17;12;15;0;0;0;0;0;0;81;81;72;90;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:10.123;TwistS_;6.787524;1;10;422;336;402;351;483;615;531;543;697;703;0;0;0;0;0;0;15;16;13;16;12;12;13;14;12;10;0;0;0;0;0;0;72;81;54;54;20;72;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:10.370;TwistZ_;6.787524;1;10;391;420;500;287;645;810;751;717;547;647;0;0;0;0;0;0;17;11;12;13;15;19;15;13;13;13;0;0;0;0;0;0;100;63;90;100;100;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:10.618;TwistS_;6.787524;1;10;463;383;604;318;508;488;591;576;761;637;0;0;0;0;0;0;13;18;15;16;11;14;17;12;11;11;0;0;0;0;0;0;100;100;72;72;63;81;100;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:10.866;TwistZ_;6.787524;1;10;459;395;316;512;637;395;698;610;615;509;0;0;0;0;0;0;14;12;14;12;14;11;15;12;14;11;0;0;0;0;0;0;100;100;90;81;72;72;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:11.114;TwistS_;6.777504;1;10;527;384;307;385;673;575;786;648;759;272;0;0;0;0;0;0;14;15;10;11;14;16;19;12;16;12;0;0;0;0;0;0;100;72;45;81;81;100;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:11.354;TwistZ_;6.777504;1;10;347;632;444;556;717;714;775;715;717;695;0;0;0;0;0;0;16;14;13;11;13;14;13;18;13;15;0;0;0;0;0;0;100;90;81;81;54;80;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:11.603;TwistS_;6.777504;1;10;326;375;791;0;593;0;0;747;511;527;0;0;0;0;0;0;18;14;13;0;10;0;0;11;12;13;0;0;0;0;0;0;63;81;63;0;18;0;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:11.851;TwistZ_;6.777504;1;10;458;615;541;346;406;769;751;755;747;558;0;0;0;0;0;0;15;13;14;12;14;14;18;17;17;12;0;0;0;0;0;0;81;45;54;72;36;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:12.099;TwistS_;6.786778;1;10;386;329;571;369;263;812;791;795;368;784;0;0;0;0;0;0;12;14;11;16;12;12;13;18;11;15;0;0;0;0;0;0;90;72;9;45;18;20;90;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:12.347;TwistZ_;6.786778;1;10;325;291;297;335;517;512;784;747;755;715;0;0;0;0;0;0;15;14;14;13;11;13;14;17;16;12;0;0;0;0;0;0;90;72;81;100;81;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:12.595;TwistS_;6.786778;1;10;299;593;472;834;815;731;755;719;731;703;0;0;0;0;0;0;14;13;11;14;15;15;15;19;18;16;0;0;0;0;0;0;100;72;36;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
