DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:35.426;TwistS_;6.380186;1;10;1180;1599;1838;1717;1650;1510;1510;1474;1458;1485;0;0;0;0;0;0;10;12;17;16;14;13;14;16;15;13;0;0;0;0;0;0;63;45;100;100;81;72;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:35.698;TwistZ_;6.380186;1;10;1093;1318;1823;1721;1594;1598;1566;1593;1510;1440;0;0;0;0;0;0;13;14;18;17;15;12;15;14;13;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:35.954;TwistS_;6.363434;1;10;1386;0;1753;1713;1587;1617;1529;1563;1560;1458;0;0;0;0;0;0;14;0;14;13;11;15;15;15;13;17;0;0;0;0;0;0;81;0;91;54;72;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:36.218;TwistZ_;6.363434;1;10;1266;1083;1713;0;1647;1653;1640;1669;1621;1586;0;0;0;0;0;0;13;11;10;0;12;13;12;17;18;17;0;0;0;0;0;0;100;27;16;0;54;100;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:36.482;TwistS_;6.363434;1;10;1362;1092;1909;1801;1637;1590;1562;1585;1522;1479;0;0;0;0;0;0;12;14;13;14;21;20;16;15;14;14;0;0;0;0;0;0;81;63;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:36.746;TwistZ_;6.363752;1;10;1334;922;1792;1721;1508;1556;1566;1569;1542;1462;0;0;0;0;0;0;13;12;13;12;16;12;15;14;17;14;0;0;0;0;0;0;72;27;83;100;81;63;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:37.012;TwistS_;6.363752;1;10;1354;1779;1880;1797;1621;1538;1550;1488;1566;1416;0;0;0;0;0;0;13;10;14;15;15;20;16;13;13;11;0;0;0;0;0;0;54;18;83;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:37.267;TwistZ_;6.363752;1;10;1439;1269;1827;1889;1582;1586;1546;1589;1567;1430;0;0;0;0;0;0;14;12;14;13;11;14;17;18;10;16;0;0;0;0;0;0;72;81;100;27;72;81;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:37.531;TwistS_;6.363752;1;10;1069;1428;1845;1689;1669;1674;1630;1554;1494;1379;0;0;0;0;0;0;11;15;16;17;14;11;12;16;16;16;0;0;0;0;0;0;54;72;100;100;100;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:37.795;TwistZ_;6.397538;1;10;1004;812;1757;1757;1661;1673;1582;1560;1538;1608;0;0;0;0;0;0;12;10;11;10;13;17;13;16;15;12;0;0;0;0;0;0;63;36;50;9;45;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:38.059;TwistS_;6.397538;1;10;1384;1164;1820;1773;1693;1726;1658;1691;1630;1428;0;0;0;0;0;0;14;15;15;13;15;11;11;11;13;14;0;0;0;0;0;0;54;36;100;100;100;63;36;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:38.323;TwistZ_;6.397538;1;10;1417;685;1922;1839;1645;1661;1633;1609;1749;1591;0;0;0;0;0;0;15;11;13;14;15;20;15;12;11;13;0;0;0;0;0;0;72;45;66;63;81;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:38.587;TwistS_;6.397538;1;10;1538;1845;1948;2021;1708;1689;1582;1538;1554;1499;0;0;0;0;0;0;12;13;14;10;12;13;12;14;15;14;0;0;0;0;0;0;72;18;100;9;72;100;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:38.851;TwistZ_;6.393865;1;10;1160;791;1784;1966;1625;1641;1552;1574;1637;1466;0;0;0;0;0;0;14;14;11;14;11;17;13;18;14;15;0;0;0;0;0;0;45;27;83;36;45;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:39.107;TwistS_;6.393865;1;10;1274;1713;1857;1773;1526;1546;1562;1516;1529;1494;0;0;0;0;0;0;10;10;15;14;18;14;19;18;14;15;0;0;0;0;0;0;9;9;91;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:39.372;TwistZ_;6.393865;1;10;1352;738;0;1625;1582;1669;1669;1678;1567;1498;0;0;0;0;0;0;12;11;0;10;10;12;12;12;12;13;0;0;0;0;0;0;81;45;0;9;9;72;36;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:39.636;TwistS_;6.393865;1;10;1171;1224;1838;1604;1527;1560;1522;1524;1585;1560;0;0;0;0;0;0;13;13;10;11;12;15;14;12;17;14;0;0;0;0;0;0;54;66;54;54;72;83;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:39.900;TwistZ_;6.355212;1;10;1186;866;1809;1574;1523;1546;1534;1513;1458;1472;0;0;0;0;0;0;14;18;16;10;11;11;14;14;20;18;0;0;0;0;0;0;72;63;100;54;54;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:40.156;TwistS_;6.355212;1;10;1296;1775;1861;1769;1647;1494;1582;1629;1573;1474;0;0;0;0;0;0;13;15;17;14;12;12;11;12;12;13;0;0;0;0;0;0;54;45;100;100;72;91;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
