DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:26.597;TwistS_;6.362576;1;10;1041;1384;1693;1602;1550;1549;1574;1564;1630;1394;0;0;0;0;0;0;15;11;14;13;16;14;12;17;14;12;0;0;0;0;0;0;90;36;100;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:26.861;TwistZ_;6.362576;1;10;1431;1221;1575;1428;1192;1457;2043;1779;1691;966;0;0;0;0;0;0;12;11;12;11;13;12;11;11;12;15;0;0;0;0;0;0;63;45;63;36;63;50;18;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:27.133;TwistS_;6.362576;1;10;1054;527;1418;1863;1551;1573;2041;2012;2136;1556;0;0;0;0;0;0;12;10;13;13;13;12;12;11;12;12;0;0;0;0;0;0;58;9;91;90;83;90;75;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:27.397;TwistZ_;6.37094;1;10;637;1204;0;1523;1538;1488;1625;1634;1608;1446;0;0;0;0;0;0;14;10;0;10;13;13;10;12;15;14;0;0;0;0;0;0;54;45;0;27;100;72;18;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:27.654;TwistS_;6.37094;1;10;527;1821;1948;1766;1617;1558;1434;1420;1333;1362;0;0;0;0;0;0;12;17;15;11;16;19;14;14;11;10;0;0;0;0;0;0;36;81;75;45;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:27.917;TwistZ_;6.37094;1;10;1357;1120;1657;1625;1578;1546;1546;1558;1594;1557;0;0;0;0;0;0;16;12;12;12;13;13;15;15;22;15;0;0;0;0;0;0;81;36;100;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:28.182;TwistS_;6.37094;1;10;1323;1296;1916;1819;1594;1601;1598;1560;1462;1450;0;0;0;0;0;0;14;15;17;15;13;11;18;16;14;15;0;0;0;0;0;0;72;72;83;90;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:28.446;TwistZ_;6.378144;1;10;1274;1784;1721;1673;1562;1516;1534;1636;1519;1081;0;0;0;0;0;0;11;16;15;21;13;13;16;11;12;13;0;0;0;0;0;0;27;41;100;100;100;66;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:28.710;TwistS_;6.378144;1;10;1042;1423;1766;1645;1602;1560;1498;1457;1474;1331;0;0;0;0;0;0;15;11;14;13;13;15;20;20;15;17;0;0;0;0;0;0;100;45;83;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:28.968;TwistZ_;6.378144;1;10;1137;1215;1889;1793;1645;1606;1558;1574;1516;1438;0;0;0;0;0;0;11;12;17;14;19;19;17;15;12;14;0;0;0;0;0;0;72;54;50;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:29.238;TwistS_;6.377728;1;10;1258;856;1782;1680;1697;1625;1637;1643;1625;1367;0;0;0;0;0;0;15;12;12;12;12;11;14;12;11;14;0;0;0;0;0;0;100;54;58;72;72;72;100;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:29.494;TwistZ_;6.377728;1;10;1312;1469;1728;1733;1657;1575;1554;1554;1546;1347;0;0;0;0;0;0;13;12;11;18;15;12;13;11;14;12;0;0;0;0;0;0;72;81;50;100;100;63;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:29.758;TwistS_;6.377728;1;10;1223;1127;1807;1635;1562;1560;1560;1516;1514;1440;0;0;0;0;0;0;14;14;14;12;12;12;13;15;15;14;0;0;0;0;0;0;54;54;66;81;100;72;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:30.023;TwistZ_;6.377728;1;10;1450;1625;1604;1375;1571;1600;1534;1505;1526;1435;0;0;0;0;0;0;11;11;11;12;11;11;11;15;18;16;0;0;0;0;0;0;36;45;66;90;72;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:30.287;TwistS_;6.387283;1;10;1111;1252;1554;1469;1397;1506;1532;1522;1549;1556;0;0;0;0;0;0;12;11;12;15;11;13;13;14;17;15;0;0;0;0;0;0;63;33;100;81;83;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
