DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:10.867;TwistZ_;6.798763;1;10;1109;1464;1804;1567;1619;1569;1540;1527;1523;1439;0;0;0;0;0;0;18;13;11;16;15;15;14;21;18;17;0;0;0;0;0;0;100;85;33;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:11.115;TwistS_;6.800634;1;10;1000;1388;1829;1685;1607;1669;1640;1523;1498;1402;0;0;0;0;0;0;14;13;14;14;15;12;12;11;14;17;0;0;0;0;0;0;100;71;86;92;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:11.363;TwistZ_;6.800634;1;10;1266;1097;1861;1715;1607;1602;1594;1593;1552;1488;0;0;0;0;0;0;14;13;14;18;16;15;14;17;16;14;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:11.612;TwistS_;6.800634;1;10;1204;1843;1958;1806;1753;1594;1568;1535;1576;1406;0;0;0;0;0;0;15;17;15;11;13;16;14;14;12;13;0;0;0;0;0;0;64;78;93;42;92;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:11.859;TwistZ_;6.800634;1;10;1289;1318;1796;1716;1712;1686;1699;1710;1607;1478;0;0;0;0;0;0;17;14;13;11;12;15;14;17;16;12;0;0;0;0;0;0;92;57;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:12.107;TwistS_;6.809564;1;10;1657;1439;1891;1744;1732;1568;1672;1632;1636;1595;0;0;0;0;0;0;14;13;18;15;18;14;14;17;18;13;0;0;0;0;0;0;50;50;100;92;100;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:12.356;TwistZ_;6.809564;1;10;1268;988;1992;1870;1789;1699;1693;1713;1753;1720;0;0;0;0;0;0;15;12;13;13;14;14;12;11;15;14;0;0;0;0;0;0;100;57;100;100;78;35;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:12.596;TwistS_;6.809564;1;10;1582;1047;1914;1749;1679;1748;1717;1691;1724;1450;0;0;0;0;0;0;10;12;12;11;12;16;14;16;17;12;0;0;0;0;0;0;7;57;100;50;85;92;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:12.852;TwistZ_;6.809564;1;10;1189;1357;1886;1768;1747;1640;1632;1636;1590;1443;0;0;0;0;0;0;15;16;14;13;12;14;14;13;16;14;0;0;0;0;0;0;92;85;100;78;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:13.092;TwistS_;6.809734;1;10;1191;925;1925;1800;1678;1632;1586;1601;1569;1484;0;0;0;0;0;0;11;13;13;13;15;22;22;20;18;17;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:13.348;TwistZ_;6.809734;1;10;1046;1025;1950;1724;1644;1703;1636;1714;1735;1531;0;0;0;0;0;0;14;12;15;15;17;21;20;19;13;11;0;0;0;0;0;0;100;57;93;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:13.588;TwistS_;6.809734;1;10;1166;1621;1910;1774;1757;1728;1661;1644;1640;1644;0;0;0;0;0;0;16;13;10;13;15;13;14;17;19;19;0;0;0;0;0;0;71;85;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:13.837;TwistZ_;6.809734;1;10;1184;1368;1880;1699;1669;1556;1552;1494;1591;1384;0;0;0;0;0;0;12;13;18;12;16;15;14;13;20;14;0;0;0;0;0;0;64;78;73;28;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:14.085;TwistS_;6.794718;1;10;1162;1841;1966;1849;1699;1648;1619;1582;1569;1464;0;0;0;0;0;0;14;16;15;15;17;18;18;17;16;13;0;0;0;0;0;0;85;50;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:14.333;TwistZ_;6.794718;1;10;1187;1640;1892;1699;1625;1618;1635;1582;1625;1538;0;0;0;0;0;0;11;12;14;12;12;11;11;11;11;14;0;0;0;0;0;0;78;85;66;14;85;57;78;60;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:14.581;TwistS_;6.794718;1;10;1180;1018;1787;1747;1742;1665;1676;1628;1686;1548;0;0;0;0;0;0;15;13;12;11;16;18;16;13;16;19;0;0;0;0;0;0;92;57;100;78;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:14.821;TwistZ_;6.794718;1;10;1255;1523;1906;1690;1663;1648;1672;1683;1576;1600;0;0;0;0;0;0;14;14;12;10;11;14;15;18;15;12;0;0;0;0;0;0;100;42;100;50;92;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:15.069;TwistS_;6.78549;1;10;1242;1308;1893;1781;1661;1682;1629;1558;1657;1567;0;0;0;0;0;0;12;11;14;13;13;14;15;15;20;17;0;0;0;0;0;0;71;42;86;71;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:15.317;TwistZ_;6.78549;1;10;1273;1475;1917;1782;1771;1665;1707;1644;1622;1582;0;0;0;0;0;0;15;14;14;17;16;20;20;16;15;15;0;0;0;0;0;0;78;78;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
