DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:01:57.008;TwistS_;6.780689;1;10;1600;1289;2039;1960;1895;1725;1795;1598;1718;1570;0;0;0;0;0;0;19;12;12;11;16;14;14;11;13;11;0;0;0;0;0;0;92;50;100;78;100;78;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:57.248;TwistZ_;6.780689;1;10;1487;1265;1949;1824;1657;1607;1565;1539;1552;1477;0;0;0;0;0;0;16;13;20;20;20;21;22;21;17;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:57.496;TwistS_;6.780689;1;10;1171;1107;1962;1870;1695;1582;1586;1548;1535;1509;0;0;0;0;0;0;14;14;11;16;21;22;21;16;14;12;0;0;0;0;0;0;100;66;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:57.745;TwistZ_;6.780689;1;10;1134;1523;1917;1796;1636;1511;1514;1489;1496;1289;0;0;0;0;0;0;11;14;14;11;14;12;12;12;11;13;0;0;0;0;0;0;100;100;100;21;92;71;92;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:57.992;TwistS_;6.781708;1;10;955;1500;1795;1841;1724;1640;1611;1539;1464;1425;0;0;0;0;0;0;12;16;12;19;23;22;19;16;13;12;0;0;0;0;0;0;92;92;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:58.237;TwistZ_;6.781708;1;10;1308;1194;1803;1703;1749;1738;1703;1665;1506;1440;0;0;0;0;0;0;13;13;13;13;16;15;16;14;15;13;0;0;0;0;0;0;85;92;100;100;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:58.493;TwistS_;6.781708;1;10;1210;1523;1983;1870;1796;1615;1515;1527;1573;1435;0;0;0;0;0;0;15;18;13;18;22;23;18;16;14;20;0;0;0;0;0;0;64;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:58.733;TwistZ_;6.781708;1;10;1207;1318;1777;1715;1608;1577;1431;1364;1406;1338;0;0;0;0;0;0;11;11;15;12;12;13;12;12;14;12;0;0;0;0;0;0;35;42;100;100;64;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:58.982;TwistS_;6.786981;1;10;982;1415;2034;1736;1710;1640;1577;1556;1548;1320;0;0;0;0;0;0;15;16;14;12;21;24;18;15;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:59.229;TwistZ_;6.786981;1;10;1171;585;1770;1678;1718;1640;1636;1541;1416;1373;0;0;0;0;0;0;14;12;11;14;10;12;11;11;11;11;0;0;0;0;0;0;85;14;93;100;21;57;100;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:59.477;TwistS_;6.786981;1;10;1072;1324;1891;1837;1728;1605;1607;1535;1546;1477;0;0;0;0;0;0;14;19;20;19;20;24;22;17;18;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:59.725;TwistZ_;6.786981;1;10;1113;1765;1890;1837;1674;1565;1531;1488;1502;1374;0;0;0;0;0;0;14;18;20;22;19;17;16;14;20;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:59.966;TwistS_;6.786236;1;10;1091;1158;1608;1574;1576;1615;1548;1625;1550;1455;0;0;0;0;0;0;14;14;12;11;15;14;18;16;13;16;0;0;0;0;0;0;78;64;60;57;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:00.219;TwistZ_;6.786236;1;10;1177;1152;1898;1832;1921;1728;1728;1761;1757;1795;0;0;0;0;0;0;12;14;11;13;15;22;21;21;19;16;0;0;0;0;0;0;78;85;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:00.465;TwistS_;6.786236;1;10;1442;1091;1949;1824;1690;1678;1682;1632;1582;1479;0;0;0;0;0;0;15;12;15;16;22;18;14;12;13;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:00.714;TwistZ_;6.786236;1;10;1447;1630;1997;1904;1690;1652;1611;1598;1593;1410;0;0;0;0;0;0;14;17;16;19;19;22;19;17;14;13;0;0;0;0;0;0;71;80;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:00.962;TwistS_;6.80513;1;10;1294;1646;1967;1787;1674;1615;1602;1607;1464;1489;0;0;0;0;0;0;15;15;13;18;22;24;22;17;11;14;0;0;0;0;0;0;71;71;80;100;100;100;100;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:01.202;TwistZ_;6.80513;1;10;1054;1791;2037;1807;1648;1570;1628;1238;1544;1494;0;0;0;0;0;0;12;17;14;16;18;17;19;16;16;19;0;0;0;0;0;0;42;85;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:01.458;TwistS_;6.80513;1;10;1283;1289;2059;1943;1745;1703;1690;1652;1582;1489;0;0;0;0;0;0;14;16;13;13;22;24;18;15;12;12;0;0;0;0;0;0;78;85;86;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
