DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:05.375;TwistZ_;6.788812;1;10;1329;1356;1861;1767;1695;1613;1632;1577;1644;1613;0;0;0;0;0;0;15;15;16;15;17;18;21;19;15;19;0;0;0;0;0;0;92;46;64;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:05.621;TwistS_;6.788812;1;10;1180;1293;1750;1617;1636;1657;1607;1539;1611;1519;0;0;0;0;0;0;14;13;14;11;19;18;19;18;14;17;0;0;0;0;0;0;100;92;100;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:05.870;TwistZ_;6.783987;1;10;1150;1382;1791;1682;1682;1640;1607;1605;1631;1568;0;0;0;0;0;0;14;12;11;15;18;20;18;19;14;15;0;0;0;0;0;0;78;71;46;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:06.118;TwistS_;6.783987;1;10;1096;1416;1728;1611;1694;1653;1674;1632;1604;1464;0;0;0;0;0;0;12;14;14;14;16;19;15;13;14;17;0;0;0;0;0;0;50;78;93;100;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:06.366;TwistZ_;6.783987;1;10;1201;1098;2044;1838;1736;1686;1690;1722;1635;1602;0;0;0;0;0;0;16;18;15;13;18;23;23;22;13;13;0;0;0;0;0;0;57;57;60;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:06.614;TwistS_;6.783987;1;10;1494;1523;1885;1720;1661;1669;1640;1570;1485;1481;0;0;0;0;0;0;12;17;16;20;23;24;19;17;15;14;0;0;0;0;0;0;42;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:06.862;TwistZ_;6.775664;1;10;1391;1280;1851;1749;1724;1628;1640;1570;1577;1519;0;0;0;0;0;0;13;15;16;20;20;19;14;17;14;18;0;0;0;0;0;0;57;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:07.110;TwistS_;6.775664;1;10;1303;1280;1859;1780;1644;1565;1577;1582;1593;1532;0;0;0;0;0;0;13;16;17;15;21;25;18;20;16;13;0;0;0;0;0;0;85;100;100;92;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:07.350;TwistZ_;6.775664;1;10;1113;1448;1950;1833;1674;1617;1632;1590;1625;1531;0;0;0;0;0;0;13;18;16;16;24;22;23;18;21;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:07.606;TwistS_;6.775664;1;10;1104;1599;1898;1828;1707;1686;1582;1519;1485;1451;0;0;0;0;0;0;14;19;16;17;20;20;17;13;15;16;0;0;0;0;0;0;100;71;66;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:07.846;TwistZ_;6.775664;1;10;1118;1567;1875;1782;1653;1648;1632;1554;1571;1255;0;0;0;0;0;0;13;16;21;16;18;22;22;15;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:08.095;TwistS_;6.78001;1;10;1297;1556;1886;1761;1741;1711;1544;1523;1590;1460;0;0;0;0;0;0;13;14;18;14;15;13;15;16;13;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:08.343;TwistZ_;6.78001;1;10;1240;1069;1766;1625;1631;1715;1703;1707;1648;1627;0;0;0;0;0;0;15;13;12;14;11;17;17;19;20;16;0;0;0;0;0;0;85;85;46;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:08.591;TwistS_;6.78001;1;10;1282;1032;1718;1640;1596;1787;1686;1674;1622;1535;0;0;0;0;0;0;13;14;15;11;11;15;15;14;14;20;0;0;0;0;0;0;64;92;100;57;57;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:08.839;TwistZ_;6.78001;1;10;966;1230;1752;1692;1682;1640;1640;1605;1586;1489;0;0;0;0;0;0;14;12;11;12;15;17;20;19;17;15;0;0;0;0;0;0;42;78;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.087;TwistS_;6.773967;1;10;1382;1684;1921;1870;1757;1640;1611;1652;1598;1510;0;0;0;0;0;0;12;18;14;14;20;17;17;14;15;14;0;0;0;0;0;0;71;57;66;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.335;TwistZ_;6.773967;1;10;1572;1086;1704;1615;1728;1699;1695;1605;1660;1562;0;0;0;0;0;0;18;15;12;12;12;16;16;15;18;13;0;0;0;0;0;0;85;78;73;50;57;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.583;TwistS_;6.773967;1;10;1337;1372;2011;1753;1669;1770;1653;1660;1669;1460;0;0;0;0;0;0;15;15;13;13;10;16;17;15;11;12;0;0;0;0;0;0;78;85;100;92;42;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.831;TwistZ_;6.773967;1;10;1388;1531;1765;1606;1613;1611;1690;1664;1621;1590;0;0;0;0;0;0;16;11;12;13;14;17;22;22;18;13;0;0;0;0;0;0;92;50;100;85;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
