DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:17.690;TwistZ_;6.793394;1;10;1210;1428;1749;1686;1589;1552;1510;1469;1443;1271;0;0;0;0;0;0;15;16;20;20;21;22;20;17;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:17.939;TwistS_;6.793394;1;10;1435;911;1796;1747;1640;1644;1633;1442;1587;1201;0;0;0;0;0;0;13;14;13;11;10;15;11;11;16;11;0;0;0;0;0;0;57;64;85;78;7;100;57;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:18.186;TwistZ_;6.793394;1;10;1523;787;1713;1259;1508;1672;1674;1655;1395;1388;0;0;0;0;0;0;11;12;11;12;12;13;14;16;14;16;0;0;0;0;0;0;21;64;26;28;57;78;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:18.435;TwistS_;6.783782;1;10;1081;1062;1791;1807;1636;1535;1531;1453;1473;1383;0;0;0;0;0;0;11;10;12;12;12;16;12;14;13;11;0;0;0;0;0;0;78;57;46;92;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:18.683;TwistZ_;6.783782;1;10;1093;1539;1826;1764;1672;1632;1601;1500;1472;1305;0;0;0;0;0;0;12;12;12;12;15;15;18;20;17;12;0;0;0;0;0;0;42;78;80;64;92;100;64;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:18.923;TwistS_;6.783782;1;10;1048;1255;1875;1741;1577;1546;1502;1502;1508;1397;0;0;0;0;0;0;13;15;17;14;19;21;19;18;17;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:19.179;TwistZ_;6.783782;1;10;1186;1531;1891;1887;1792;1602;1512;1594;1507;1289;0;0;0;0;0;0;11;12;18;21;16;15;14;15;13;14;0;0;0;0;0;0;57;46;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:19.419;TwistS_;6.774442;1;10;1089;1471;1946;1912;1644;1623;1594;1540;1510;1289;0;0;0;0;0;0;11;13;15;19;23;24;21;21;16;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:19.675;TwistZ_;6.774442;1;10;1324;925;1676;1582;1503;1523;1484;1482;1510;1385;0;0;0;0;0;0;13;13;11;13;11;13;11;13;14;13;0;0;0;0;0;0;71;66;92;100;85;66;42;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:19.915;TwistS_;6.774442;1;10;1757;1816;2063;1699;1720;1667;1669;1523;1365;1250;0;0;0;0;0;0;11;15;16;13;19;20;14;13;13;11;0;0;0;0;0;0;71;64;100;85;100;100;85;92;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:20.159;TwistZ_;6.774442;1;10;1352;1391;1699;1601;1582;1619;1622;1628;1477;1356;0;0;0;0;0;0;13;10;10;12;11;14;15;15;15;16;0;0;0;0;0;0;85;28;53;42;28;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:20.408;TwistS_;6.772606;1;10;1347;1728;1757;1775;1644;1540;1557;1530;1363;1289;0;0;0;0;0;0;11;11;12;12;14;14;15;13;11;10;0;0;0;0;0;0;42;28;76;92;100;100;85;61;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
