DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:47.739;TwistS_;6.795669;1;10;893;1414;2023;1582;1550;1569;1591;1523;1482;1386;0;0;0;0;0;0;15;17;16;10;12;15;14;15;15;18;0;0;0;0;0;0;57;50;86;21;92;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:47.979;TwistZ_;6.795669;1;10;1088;1406;1869;1753;1602;1602;1607;1621;1661;1191;0;0;0;0;0;0;14;15;15;16;20;21;22;18;17;11;0;0;0;0;0;0;100;100;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:48.227;TwistS_;6.795669;1;10;786;1816;1851;1724;1619;1602;1554;1515;1577;1435;0;0;0;0;0;0;14;16;18;18;19;14;14;14;17;14;0;0;0;0;0;0;50;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:48.475;TwistZ_;6.803056;1;10;1121;1734;1824;1695;1590;1577;1561;1601;1648;1459;0;0;0;0;0;0;13;18;19;18;17;15;19;19;20;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:48.723;TwistS_;6.803056;1;10;1243;1496;1843;1653;1590;1628;1571;1500;1473;1410;0;0;0;0;0;0;11;15;18;14;14;13;12;15;17;14;0;0;0;0;0;0;64;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:48.972;TwistZ_;6.803056;1;10;1262;1247;1792;1669;1510;1531;1544;1550;1519;1529;0;0;0;0;0;0;15;14;18;20;16;16;17;18;16;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:49.220;TwistS_;6.803056;1;10;1044;1523;1835;1707;1665;1640;1699;1518;1591;1494;0;0;0;0;0;0;11;13;17;13;13;15;11;14;13;14;0;0;0;0;0;0;85;64;100;100;100;92;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:49.468;TwistZ_;6.801992;1;10;1171;1621;1820;1699;1573;1556;1569;1566;1561;1420;0;0;0;0;0;0;16;19;18;15;20;16;21;14;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:49.716;TwistS_;6.801992;1;10;1155;1536;1871;1724;1611;1519;1609;1527;1489;1334;0;0;0;0;0;0;13;15;21;17;15;14;12;15;14;15;0;0;0;0;0;0;100;92;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:49.964;TwistZ_;6.801992;1;10;1036;1274;1712;1652;1632;1665;1661;1601;1576;1481;0;0;0;0;0;0;13;12;12;13;17;17;19;16;14;17;0;0;0;0;0;0;92;85;86;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:50.212;TwistS_;6.801992;1;10;820;1240;1791;1594;1562;1555;1573;1496;1604;1360;0;0;0;0;0;0;16;12;12;13;17;14;12;12;17;21;0;0;0;0;0;0;57;40;100;100;100;64;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:50.452;TwistZ_;6.812942;1;10;1149;1656;1773;1644;1594;1552;1556;1531;1519;1427;0;0;0;0;0;0;13;14;15;18;20;17;15;18;21;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:50.710;TwistS_;6.812942;1;10;585;1607;1843;1732;1611;1535;1523;1573;1602;1397;0;0;0;0;0;0;13;13;17;14;17;13;14;13;14;15;0;0;0;0;0;0;64;50;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:50.948;TwistZ_;6.812942;1;10;1072;1582;1804;1686;1611;1586;1607;1660;1636;1535;0;0;0;0;0;0;13;12;17;16;18;19;19;21;17;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:51.197;TwistS_;6.812942;1;10;1109;1347;1863;1772;1648;1678;1650;1578;1508;1456;0;0;0;0;0;0;14;16;15;13;14;14;15;15;12;17;0;0;0;0;0;0;100;92;66;85;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:51.445;TwistZ_;6.804065;1;10;1117;1279;1875;1715;1640;1655;1660;1625;1665;1569;0;0;0;0;0;0;13;19;16;16;20;22;16;19;15;13;0;0;0;0;0;0;100;85;86;100;100;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:51.693;TwistS_;6.804065;1;10;1070;1623;1884;1766;1619;1607;1598;1544;1523;1431;0;0;0;0;0;0;14;13;16;13;14;14;16;16;17;16;0;0;0;0;0;0;78;50;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:51.941;TwistZ_;6.804065;1;10;1050;1816;1855;1699;1619;1623;1611;1617;1545;1435;0;0;0;0;0;0;12;18;14;15;21;22;22;18;15;12;0;0;0;0;0;0;100;64;60;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:52.189;TwistS_;6.804065;1;10;585;1570;1753;1601;1587;1506;1460;1476;1594;1442;0;0;0;0;0;0;13;14;16;13;16;14;15;15;18;15;0;0;0;0;0;0;42;35;100;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
