DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:00.004;TwistS_;6.802608;1;10;937;2036;2119;1896;1778;1682;1611;1494;1531;1540;0;0;0;0;0;0;13;13;13;12;14;14;13;12;12;15;0;0;0;0;0;0;92;85;80;57;100;100;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:00.251;TwistZ_;6.802608;1;10;1376;1484;2095;1895;1707;1699;1689;1677;1535;1531;0;0;0;0;0;0;13;12;17;13;18;18;12;12;13;13;0;0;0;0;0;0;85;42;92;100;100;100;85;57;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:00.491;TwistS_;6.802608;1;10;1219;1590;1984;1870;1689;1640;1586;1557;1555;1494;0;0;0;0;0;0;11;13;15;19;17;14;14;14;12;14;0;0;0;0;0;0;78;50;100;100;85;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:00.740;TwistZ_;6.800396;1;10;1516;1443;1839;1653;1708;1736;1790;1681;1690;1472;0;0;0;0;0;0;15;12;13;13;13;13;12;15;18;11;0;0;0;0;0;0;57;78;100;100;85;100;64;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:00.988;TwistS_;6.800396;1;10;688;1618;1953;1891;1699;1611;1577;1507;1477;1464;0;0;0;0;0;0;14;13;18;14;12;13;14;19;18;17;0;0;0;0;0;0;57;92;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:01.236;TwistZ_;6.800396;1;10;1015;1450;1861;1757;1333;1714;1770;1690;1648;1573;0;0;0;0;0;0;13;13;13;11;13;15;23;21;16;15;0;0;0;0;0;0;85;85;64;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:01.485;TwistS_;6.800396;1;10;1203;1575;1957;1868;1771;1745;1665;1649;1648;1573;0;0;0;0;0;0;13;15;16;14;13;21;21;15;16;14;0;0;0;0;0;0;78;64;100;64;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:01.733;TwistZ_;6.813202;1;10;1145;1482;1674;1640;1640;1694;1745;1556;1527;1587;0;0;0;0;0;0;14;15;12;12;13;14;12;12;14;14;0;0;0;0;0;0;78;66;85;100;42;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:01.982;TwistS_;6.813202;1;10;1242;1826;1938;1833;1663;1699;1665;1619;1611;1485;0;0;0;0;0;0;14;18;15;14;16;25;21;15;12;17;0;0;0;0;0;0;35;85;92;71;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:02.221;TwistZ_;6.813202;1;10;1014;1548;1690;1645;1628;1684;1674;1648;1665;1613;0;0;0;0;0;0;16;17;15;13;11;12;15;13;17;14;0;0;0;0;0;0;92;50;93;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:02.477;TwistS_;6.813202;1;10;1324;1568;2015;1828;1628;1523;1552;1458;1530;1632;0;0;0;0;0;0;14;18;18;15;13;12;15;14;12;17;0;0;0;0;0;0;71;92;100;100;100;64;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:02.717;TwistZ_;6.806732;1;10;1243;1430;1992;1829;1782;1789;1728;1715;1715;1672;0;0;0;0;0;0;16;12;17;13;14;19;18;18;19;18;0;0;0;0;0;0;92;85;64;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:02.965;TwistS_;6.806732;1;10;1289;2006;2213;0;1904;1787;1653;1631;1684;1429;0;0;0;0;0;0;11;14;11;0;14;18;17;15;13;11;0;0;0;0;0;0;78;57;60;0;71;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:03.221;TwistZ_;6.806732;1;10;844;1710;1798;1705;1660;1621;1599;1523;1613;1518;0;0;0;0;0;0;15;13;12;11;10;13;11;13;17;14;0;0;0;0;0;0;85;66;92;60;85;85;66;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:03.461;TwistS_;6.806732;1;10;1089;1807;1916;1703;1503;1437;1477;1500;1487;1459;0;0;0;0;0;0;12;18;19;18;15;12;13;12;13;14;0;0;0;0;0;0;71;92;100;100;100;92;100;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:03.702;TwistZ_;6.805266;1;10;1125;1896;1938;1824;1778;1775;1841;1816;1795;1622;0;0;0;0;0;0;13;14;17;15;15;14;19;24;18;17;0;0;0;0;0;0;100;57;92;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:03.952;TwistS_;6.805266;1;10;1247;1250;1910;1753;1640;1588;1582;1618;1542;1448;0;0;0;0;0;0;14;13;13;17;14;14;13;13;11;16;0;0;0;0;0;0;50;85;100;100;64;64;92;53;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.206;TwistZ_;6.805266;1;10;1598;1571;1870;1769;1816;1793;1772;1656;1589;1669;0;0;0;0;0;0;13;17;16;15;10;12;10;11;19;21;0;0;0;0;0;0;78;73;100;71;14;86;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.446;TwistS_;6.805266;1;10;834;1686;1820;1636;1571;1535;1469;1519;1628;1569;0;0;0;0;0;0;15;15;12;14;12;13;14;15;16;14;0;0;0;0;0;0;85;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
