DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:21.971;TwistS_;6.388348;1;10;1309;1538;1709;1640;1546;1402;1406;1394;1444;1318;0;0;0;0;0;0;13;10;13;13;14;14;13;12;13;10;0;0;0;0;0;0;45;27;100;54;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:22.235;TwistZ_;6.388348;1;10;1362;1142;1721;1633;1604;1526;1434;1474;1435;1458;0;0;0;0;0;0;14;14;18;19;19;18;16;18;14;15;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:22.492;TwistS_;6.384336;1;10;1010;1342;1777;1636;1466;1396;1420;1401;1438;1406;0;0;0;0;0;0;12;13;15;12;18;19;10;12;14;11;0;0;0;0;0;0;54;81;100;72;100;90;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:22.764;TwistZ_;6.384336;1;10;703;659;1362;2039;1977;1757;1567;1017;1131;600;0;0;0;0;0;0;14;18;11;11;10;12;11;11;10;11;0;0;0;0;0;0;18;33;27;41;9;45;100;63;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:23.027;TwistS_;6.384336;1;10;752;1472;2145;1552;1472;1418;1485;1087;1186;1494;0;0;0;0;0;0;11;13;11;11;13;11;14;14;11;16;0;0;0;0;0;0;72;50;54;27;72;91;45;72;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:23.292;TwistZ_;6.384336;1;10;681;1669;1757;1498;1423;1395;1230;1312;1318;1079;0;0;0;0;0;0;13;11;10;12;12;12;11;11;11;11;0;0;0;0;0;0;72;66;27;90;45;33;18;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:23.556;TwistS_;6.364228;1;10;1120;1766;1933;1625;1486;1442;1425;1344;1391;1285;0;0;0;0;0;0;11;12;16;14;18;15;12;15;15;12;0;0;0;0;0;0;18;45;81;90;100;100;81;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:23.820;TwistZ_;6.364228;1;10;1406;0;1685;1669;1593;1609;1565;1633;1677;0;0;0;0;0;0;0;12;0;10;13;11;16;12;13;12;0;0;0;0;0;0;0;27;0;91;45;72;100;72;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:24.076;TwistS_;6.364228;1;10;527;908;1769;1789;1621;1464;1442;1422;1362;1291;0;0;0;0;0;0;15;21;14;15;19;21;19;19;18;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:24.341;TwistZ_;6.378176;1;10;1236;1625;1687;0;1479;1478;1516;1439;1395;1186;0;0;0;0;0;0;13;13;13;0;12;12;11;12;11;13;0;0;0;0;0;0;63;25;45;0;81;91;36;36;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:24.605;TwistS_;6.378176;1;10;1274;1977;1893;1831;1594;1510;1458;1450;1406;1258;0;0;0;0;0;0;11;13;12;12;19;21;16;12;12;12;0;0;0;0;0;0;18;36;91;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:24.869;TwistZ_;6.378176;1;10;1450;1713;1684;1620;0;1318;1371;1441;1406;1441;0;0;0;0;0;0;17;11;13;12;0;10;10;12;11;11;0;0;0;0;0;0;63;27;50;72;0;36;45;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:25.133;TwistS_;6.378176;1;10;1215;922;1676;1609;1569;1477;1417;1389;1384;1289;0;0;0;0;0;0;11;11;13;14;10;11;10;11;12;11;0;0;0;0;0;0;27;9;58;100;63;72;36;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:25.397;TwistZ_;6.403582;1;10;1239;1713;0;1663;1538;1571;1324;1595;1618;1472;0;0;0;0;0;0;14;10;0;11;12;13;14;14;11;16;0;0;0;0;0;0;45;27;0;63;63;72;63;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:25.645;TwistS_;6.403582;1;10;1131;782;1663;1472;1168;0;2010;1735;1291;0;0;0;0;0;0;0;12;13;10;11;11;0;12;12;11;0;0;0;0;0;0;0;36;45;63;36;50;0;36;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:25.925;TwistZ_;6.403582;1;10;932;893;1117;2087;1841;1340;922;1614;991;884;0;0;0;0;0;0;13;15;12;11;12;13;12;12;14;12;0;0;0;0;0;0;75;27;58;54;83;100;100;66;81;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
